111120,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109718,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99270,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101419,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101073,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109297,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106640,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105869,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108729,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102770,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102857,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106311,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107306,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107247,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106528,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106649,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107671,20664,87,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104297,20664,85,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104454,20664,85,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102250,19188,83,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111373,16236,89,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105666,14760,85,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119082,13284,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110599,10332,87,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117418,8856,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111857,5904,89,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122570,4428,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124290,1476,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129104,0,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135817,0,108,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132871,0,106,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136029,0,109,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132236,0,106,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136992,0,110,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136735,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136841,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134009,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130716,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131634,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129678,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128033,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125182,1476,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120394,4428,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119990,5904,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114086,7380,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113418,8856,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111156,11808,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110258,13284,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109685,16236,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105621,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101900,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103028,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105355,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104927,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108906,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108186,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111525,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112110,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108812,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109904,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116380,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117091,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113257,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117355,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116792,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122479,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118926,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120552,19188,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125124,16236,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124191,14760,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124349,11808,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123625,10332,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127546,7380,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123779,5904,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124585,4428,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123151,1476,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121742,0,96,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120677,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117350,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116242,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115471,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114260,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111501,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111332,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111159,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110175,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110141,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110217,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109928,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111067,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104928,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97396,2952,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103192,5904,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106937,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101571,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99941,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97042,13284,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96455,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91785,16236,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87341,16236,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90801,17712,72,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101412,19188,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93628,19188,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88822,17712,72,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93056,19188,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94856,19188,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96486,20664,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96869,20664,79,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102223,20664,84,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115126,19188,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114483,16236,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114481,14760,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122278,11808,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121119,10332,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121469,7380,98,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118727,5904,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123490,2952,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124311,1476,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123198,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119356,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120087,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117604,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111937,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115120,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126018,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138194,0,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133769,0,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130532,1476,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129391,4428,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125176,5904,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125137,8856,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125387,10332,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118159,11808,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107857,11808,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86045,11808,70,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81715,14760,68,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95746,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89636,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93204,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87327,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81311,14760,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77032,14760,61,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91367,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104659,19188,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112210,22140,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103879,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91290,17712,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95772,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91007,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95215,17712,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108776,22140,88,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111530,22140,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107172,20664,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103301,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108928,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106783,20664,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104316,20664,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106828,19188,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112996,17712,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117381,16236,96,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120304,11808,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122210,10332,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122034,7380,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123961,5904,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121040,2952,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126014,1476,100,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133044,0,106,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134795,0,108,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129540,0,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124971,0,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114504,0,93,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113100,0,92,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109652,0,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107500,0,87,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109677,0,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101552,0,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99602,0,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95578,0,76,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96849,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98963,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93575,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92682,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93572,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94963,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89441,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93879,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90276,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91759,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89502,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87154,16236,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98230,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98902,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93928,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92332,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96543,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95579,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96753,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98932,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103608,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103178,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97436,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99211,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103146,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103077,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105103,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109322,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114067,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110901,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110187,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112902,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116459,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117660,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121344,11808,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121387,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118729,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116904,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110868,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108760,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110075,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107482,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102538,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100729,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99255,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97322,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98745,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94933,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96393,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100112,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98615,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96806,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103710,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101736,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99318,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102523,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102861,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103073,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102748,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104396,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103194,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107255,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104207,13284,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108420,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113480,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110770,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112147,5904,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112244,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112314,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111795,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112080,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112622,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107253,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103900,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99308,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98241,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96351,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97918,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94272,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93788,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91779,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90829,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94532,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94625,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94320,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97195,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92034,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98021,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98546,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98464,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99679,23616,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102402,25092,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101920,23616,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101161,22140,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100838,22140,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104857,22140,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110773,23616,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109240,23616,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114294,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113416,19188,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118657,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117316,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121493,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124188,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125308,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119560,5904,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113389,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113892,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108813,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112630,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105125,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100666,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94917,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93274,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89779,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91711,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91917,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87442,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88832,16236,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81373,16236,67,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85692,20664,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86583,22140,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85902,20664,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82018,19188,68,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87644,20664,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87439,20664,71,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86346,20664,70,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91148,20664,74,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90648,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93679,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91987,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92218,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93485,22140,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98781,23616,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93164,23616,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94018,23616,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100912,23616,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96840,23616,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98385,23616,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101966,23616,83,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100139,20664,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107322,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104889,16236,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105201,13284,84,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108304,10332,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107910,8856,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111164,5904,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
