114728,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108835,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106656,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111234,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107561,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108798,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115687,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112478,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116304,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112284,19188,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113114,19188,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117935,19188,91,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116041,19188,90,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114709,19188,89,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120611,17712,93,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121171,19188,94,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122760,17712,94,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120528,16236,92,65542,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120416,13284,92,65542,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125981,11808,97,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128380,8856,99,65539,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130993,7380,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136569,5904,104,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141066,4428,108,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142247,2952,110,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143001,1476,112,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139312,0,110,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142335,0,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141919,0,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139133,0,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136154,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133949,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132028,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126692,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119853,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118837,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118844,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118183,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116517,2952,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115903,4428,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114570,5904,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112618,8856,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108368,10332,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103554,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106596,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108594,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102530,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102237,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102154,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100811,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98657,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98835,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102031,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104424,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108656,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103670,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109120,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113284,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111942,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114363,22140,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121885,23616,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123067,25092,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120944,23616,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127336,23616,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124778,23616,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130549,23616,102,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131371,23616,102,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130694,22140,102,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135974,19188,107,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140592,17712,110,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139190,14760,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138995,11808,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143291,10332,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141974,8856,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143084,5904,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141807,4428,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141403,1476,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141133,0,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131235,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127242,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127659,0,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124509,1476,103,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120178,4428,100,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118187,5904,98,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112615,8856,93,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109673,10332,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105525,11808,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104748,13284,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106395,16236,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108784,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98738,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96135,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100289,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101115,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104896,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100821,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102171,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107300,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102487,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100251,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105746,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117088,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108273,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107400,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108343,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111550,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111451,20664,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108772,20664,85,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113579,22140,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112635,20664,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115270,20664,90,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111564,19188,88,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119971,19188,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117688,19188,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116499,16236,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120793,16236,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123048,13284,98,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124416,11808,100,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124731,8856,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129263,7380,105,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132304,4428,108,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131108,2952,107,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129848,1476,106,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138262,0,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135374,0,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134880,0,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136992,0,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132885,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131623,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127072,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119988,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120866,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114833,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109749,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112007,2952,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108960,4428,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102864,5904,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103139,7380,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109752,10332,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103678,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105470,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103977,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104237,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101957,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101389,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104510,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104417,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103194,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99123,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104861,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101983,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101390,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106789,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109392,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109338,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106857,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109945,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110564,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107877,20664,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107849,19188,85,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112881,20664,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118314,20664,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114911,20664,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115351,22140,92,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113991,20664,92,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112625,20664,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116152,19188,93,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115011,17712,92,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118594,14760,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124695,14760,100,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126129,11808,102,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123031,10332,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126400,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128034,4428,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130736,2952,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136902,1476,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136417,0,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139397,0,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136712,0,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130280,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124932,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127181,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123718,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123545,1476,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118579,2952,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112763,4428,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106264,5904,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104696,8856,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104639,10332,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107702,11808,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109948,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98524,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100424,17712,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101415,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101208,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98455,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103430,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102006,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100238,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96505,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96933,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108320,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106574,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104248,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102899,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113713,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110543,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116400,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112500,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118462,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111950,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113364,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108586,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108453,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108606,13284,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100779,14760,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101515,17712,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102979,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105208,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98929,19188,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104748,19188,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100053,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103663,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99840,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105362,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111238,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109874,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104357,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107213,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114999,22140,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109339,20664,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105813,19188,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111752,19188,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112912,20664,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118381,19188,95,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110750,17712,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113968,19188,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111869,17712,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119795,14760,97,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114493,13284,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127175,11808,102,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134018,10332,106,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133708,8856,106,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133156,5904,106,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129671,4428,105,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130629,2952,105,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133593,0,107,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137795,0,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128711,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125759,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117690,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111452,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111783,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108763,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106362,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107659,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98531,0,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97110,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98074,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99197,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99494,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100599,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92566,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95271,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92072,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93793,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95802,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93737,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95626,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93846,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92103,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90288,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99685,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101364,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102441,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101282,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103089,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102828,4428,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101478,1476,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109322,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108699,0,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109570,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103342,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100962,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100816,1476,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100684,2952,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101433,4428,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100271,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100565,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96201,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94893,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94372,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95270,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97729,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99043,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96013,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96602,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99053,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100138,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98980,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105578,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106216,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104486,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101048,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103883,20664,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105729,20664,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109032,23616,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106134,23616,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108925,22140,87,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110527,23616,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111048,23616,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110980,23616,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118150,20664,97,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124425,19188,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122600,16236,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126229,14760,103,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125705,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127893,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126778,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125984,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124633,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123921,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118152,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113594,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112537,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110605,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
