170320,7380,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161539,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165018,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170617,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168324,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168571,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166472,19188,125,131068,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168077,20664,126,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172098,20664,129,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176259,22140,132,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179906,20664,134,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179749,22140,133,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180356,19188,134,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175454,17712,131,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186382,14760,139,196605,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186567,13284,139,196605,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186977,11808,139,65537,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188588,8856,140,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189589,7380,142,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188611,4428,141,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192450,2952,144,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194550,0,147,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199153,0,149,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198647,0,149,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195124,0,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198298,0,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198632,0,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202359,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196861,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195155,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190254,1476,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190311,2952,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184682,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183462,7380,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180789,10332,139,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175172,11808,134,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173929,13284,134,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168878,16236,130,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173331,16236,132,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173526,16236,132,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177196,14760,135,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176252,13284,135,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176850,10332,136,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177788,8856,137,131070,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177442,5904,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180065,4428,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176905,2952,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178358,0,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172493,0,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168918,0,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162252,1476,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163128,4428,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157093,5904,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155827,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149520,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153418,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147376,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144791,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142951,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142767,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143660,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140206,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142755,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142946,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143822,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134145,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142699,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142566,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144570,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145059,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147426,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150886,11808,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146006,10332,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147802,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147822,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152177,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144753,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147057,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141812,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143342,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134693,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129028,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129809,10332,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127077,8856,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128007,11808,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126204,11808,98,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133209,14760,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129435,16236,101,1,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135223,19188,105,1,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133324,17712,103,1,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144316,17712,112,5,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147499,17712,114,5,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141571,17712,110,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146913,16236,114,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146754,13284,114,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152290,13284,119,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144063,10332,114,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144785,8856,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145240,5904,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145565,4428,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138176,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136815,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147288,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142789,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141185,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136071,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139069,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138658,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140110,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137494,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138338,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140248,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140544,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143823,10332,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146809,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148431,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146145,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145720,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144482,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150030,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147880,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145094,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142387,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144225,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145501,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146437,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149871,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151591,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153166,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155098,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159243,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159556,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162730,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157801,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159602,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160934,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158160,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157254,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156882,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157652,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156385,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155600,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156421,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155562,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156198,19188,121,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155629,19188,120,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158467,17712,121,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162484,16236,125,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161547,13284,124,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162525,10332,123,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164573,8856,126,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168481,7380,130,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167604,5904,129,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169867,4428,130,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170791,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168929,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170233,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167670,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168016,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161485,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161473,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162445,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162674,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166452,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155192,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154664,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155739,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150457,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148408,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153798,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149669,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147649,16236,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143067,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138598,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142532,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146190,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148832,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152614,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152773,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153756,19188,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155160,17712,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164172,16236,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168350,14760,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166144,13284,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171169,11808,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169127,10332,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169349,7380,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170448,5904,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168483,2952,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166733,1476,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170388,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164987,0,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158608,0,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162378,0,126,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158597,0,124,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158917,0,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149058,0,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149044,0,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149387,0,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146874,0,116,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135175,0,107,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132711,0,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136352,0,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132783,0,105,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130337,0,103,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127476,0,100,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131484,0,103,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131440,0,103,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127349,0,100,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126725,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133365,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132478,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132985,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129057,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127933,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130218,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129496,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133075,0,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131871,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129625,1476,102,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127538,2952,100,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124904,4428,96,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124368,7380,96,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129410,8856,100,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128219,11808,99,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125003,11808,96,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125457,14760,97,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117185,16236,90,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124597,19188,96,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124241,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127316,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134503,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133541,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133234,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141507,17712,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151039,17712,116,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156221,14760,120,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158773,14760,122,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152681,13284,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155410,13284,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156587,13284,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148976,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155156,13284,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151637,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147290,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142026,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134229,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135826,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139306,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135541,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134532,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132816,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127882,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131127,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131257,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130747,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129537,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129066,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134731,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138431,22140,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138456,22140,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143214,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147638,23616,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153488,23616,122,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156780,23616,123,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159294,23616,125,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164010,23616,129,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163602,23616,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159094,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162251,20664,126,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164996,17712,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163711,16236,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165937,13284,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160010,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161227,7380,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158032,5904,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155270,2952,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158762,1476,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153988,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151511,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148885,1476,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146709,2952,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140047,4428,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138204,7380,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133435,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133948,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130910,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129207,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129788,17712,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129354,19188,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127547,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128760,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127520,22140,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130026,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129371,22140,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129715,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132311,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133693,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136314,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133782,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135434,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140194,23616,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140490,22140,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143578,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145837,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142775,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147415,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147947,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147817,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153438,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148825,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143173,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141434,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140308,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136595,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137175,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132286,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125990,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125679,17712,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120392,19188,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120938,19188,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123580,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124520,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122011,19188,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120721,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
