133615,0,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
133572,0,106,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
132718,0,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
133159,2952,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
133284,4428,105,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
132509,7380,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
133885,8856,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
128487,11808,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
128537,13284,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
126379,14760,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
125832,16236,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
123920,19188,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
124707,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
125203,20664,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
125739,20664,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126858,20664,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126933,20664,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128087,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129167,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135752,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137757,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139945,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138983,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139337,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138988,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140396,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140547,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139006,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137746,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133736,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133062,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136367,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138178,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136171,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132225,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130177,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
129065,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
133579,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139997,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144497,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145032,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141383,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139713,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142360,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147006,25092,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146555,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148325,25092,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147623,25092,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149286,23616,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145282,23616,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145142,23616,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145200,22140,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146584,23616,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145938,20664,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147449,20664,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
151036,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
151709,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
155400,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
151475,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
151639,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
151263,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
156211,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
159414,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
162546,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
161267,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
161777,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
162548,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
160299,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
159923,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
161985,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53584,28,2,2000
162894,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44688,24,2,2000
160134,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40188,21,2,2000
159223,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
157520,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
162391,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
162005,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
162882,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
163557,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
163126,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165532,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167193,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170739,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171168,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178135,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178699,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181476,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
180872,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
180447,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
185406,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
184254,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
187993,20664,142,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
181002,20664,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
180162,19188,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,44688,24,2,2000
178627,20664,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
177481,17712,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
181153,16236,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
183271,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
185323,11808,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
181087,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
193504,7380,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
188898,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
191874,4428,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
194263,2952,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44792,26,2,2000
193723,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
193199,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
190116,0,145,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
188425,0,144,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
186679,0,142,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,38584,18,2,2000
189258,1476,145,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
181159,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
181397,5904,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
187046,8856,144,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
186058,10332,143,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
184548,13284,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
183681,14760,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
183404,16236,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
183495,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
184188,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
183777,20664,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
180329,20664,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
183051,20664,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
185272,20664,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
185063,20664,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
186399,20664,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
187945,20664,142,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
189148,22140,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
192127,20664,146,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
195230,22140,148,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
193768,22140,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
194700,22140,147,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
194716,22140,147,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
192329,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
192997,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
191777,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
190789,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
190445,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
189261,20664,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
187820,20664,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
189090,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
196175,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
194650,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
196273,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48668,17,2,2000
194919,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50220,19,2,2000
199172,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
199584,23616,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39980,17,2,2000
203158,23616,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37032,16,2,2000
204799,23616,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
204009,22140,155,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,43136,22,2,2000
202786,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
197034,17712,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35896,22,2,2000
200583,16236,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32948,21,2,2000
205669,13284,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
207198,11808,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
202781,8856,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
200305,5904,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
196182,2952,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
192943,1476,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40344,24,2,2000
197255,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
200972,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
203378,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
200602,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
192184,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
190484,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
191993,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50168,18,2,2000
194071,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
193591,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
196123,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
194646,1476,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
193143,2952,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189886,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189918,7380,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
191423,10332,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
193918,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
194104,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
195306,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
196900,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
194935,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
199128,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
196532,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
196142,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
195097,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45720,16,2,2000
200730,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
202450,17712,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
203735,14760,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
202298,13284,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34188,17,2,2000
202733,10332,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
204193,8856,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37240,20,2,2000
200262,5904,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28396,17,2,2000
202737,4428,153,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,34448,22,2,2000
203392,1476,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38896,24,2,2000
204962,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40344,24,2,2000
198244,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
197543,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
193267,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41636,21,2,2000
196670,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
194217,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
193072,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
191695,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
188695,1476,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48668,17,2,2000
189084,4428,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
189777,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
192189,8856,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
198573,11808,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
199267,13284,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
197459,16236,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
198480,17712,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
198016,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
194743,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
197672,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
197288,19188,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
181187,17712,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
156291,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42980,19,2,2000
183372,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31188,15,2,2000
186122,10332,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
185603,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
189762,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38896,24,2,2000
190924,4428,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35948,23,2,2000
193036,1476,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35948,23,2,2000
191229,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40448,26,2,2000
195682,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43344,26,2,2000
209256,0,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
231030,0,175,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
196912,0,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
197064,1476,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50480,24,2,2000
197030,2952,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48876,21,2,2000
194266,5904,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
192878,7380,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
193158,10332,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
195508,11808,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
195418,14760,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
196273,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
198043,16236,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
196515,16236,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
193708,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
192319,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189060,10332,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
187801,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
185274,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
182222,4428,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175565,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
174402,0,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
173298,0,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
171671,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
171083,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
171042,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
170787,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
171552,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
171367,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
169764,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
166417,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
167203,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164491,13284,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
164671,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
168780,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166344,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160884,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160926,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
161315,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164181,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171706,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173062,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176463,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176710,22140,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173901,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177168,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184978,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
185361,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
184420,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182128,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178721,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177256,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177564,14760,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
177779,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
173187,10332,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
168243,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
162880,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
159996,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
160524,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
164662,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
165430,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
163646,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
157571,0,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
154231,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
154901,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
156351,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
154813,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
