102683,0,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
103113,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
105158,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105849,1476,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106352,2952,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108191,5904,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106180,7380,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106222,10332,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105075,11808,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105761,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105166,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109142,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107556,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105909,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105920,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104026,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105392,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108861,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110554,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113003,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114727,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98020,19188,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112145,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112446,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115011,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116539,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116166,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115435,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115732,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
114574,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
112646,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
126285,10332,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
115243,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
118014,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
117534,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
116954,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
116168,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
114040,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
113122,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100292,63,2,2000
112926,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
112967,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
110312,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
107425,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
104708,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
104387,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
106831,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
107629,1476,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
104249,4428,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
102470,5904,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
100025,7380,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99918,8856,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103861,11808,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106889,13284,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108059,16236,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107330,17712,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102368,20664,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100946,20664,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105083,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106598,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107494,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108819,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108905,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113876,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110501,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110335,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110732,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110703,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110292,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111504,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112175,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111454,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110855,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
102164,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
101533,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
105700,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
104560,4428,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
108870,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
102526,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
104189,4428,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
98940,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
102223,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
95271,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
98914,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
96809,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
94738,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
94345,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
92761,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
93848,2952,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
94221,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93427,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94121,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93294,11808,76,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93324,14760,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96256,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95175,19188,77,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92844,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96570,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95182,23616,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95801,23616,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98457,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96724,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100034,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102799,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108774,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105478,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105759,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104066,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106602,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109075,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109281,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111283,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
101338,22140,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
99644,20664,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
92533,20664,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105283,22140,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107145,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
107489,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107692,22140,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
104209,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
104018,22140,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
105218,20664,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114981,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118513,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120981,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116603,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116344,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110842,22140,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
109221,22140,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114220,22140,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
109767,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
124342,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109155,20664,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
112559,20664,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
108619,19188,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
113710,20664,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
124708,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
122595,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
134877,14760,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
129375,11808,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
134258,10332,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
129788,8856,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
119982,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
115718,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
112453,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
109439,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
106702,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
105272,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
91553,0,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
96467,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
90532,0,74,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
93556,0,76,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
101421,0,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104297,0,84,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108438,0,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111242,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112170,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111823,1476,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111456,2952,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110949,5904,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111310,7380,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111784,10332,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111568,11808,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109529,14760,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106498,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104772,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110642,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109754,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107606,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105181,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103430,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103481,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106283,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113340,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116773,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118807,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113185,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115076,23616,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118136,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121901,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123092,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123877,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123822,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122272,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119044,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
118915,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
118782,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
118279,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
117511,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
118957,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
120279,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
119110,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
125079,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
116528,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
118894,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
111976,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
117313,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
114601,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
118527,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
110609,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
112995,0,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
108684,1476,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
105720,4428,85,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
105675,5904,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
106495,8856,85,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107264,10332,85,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106229,13284,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104468,14760,83,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102844,16236,83,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104723,17712,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103550,20664,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103420,20664,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104385,20664,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103050,20664,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106486,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106971,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107565,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118040,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113224,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117110,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119220,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119650,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118979,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121620,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119442,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110830,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119861,17712,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107857,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114615,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109086,10332,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110280,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110278,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
109189,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
106309,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
106156,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
113825,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
101126,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
103969,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
104357,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
105056,13284,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
102729,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
101725,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
101973,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
103817,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
104443,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
105498,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
110521,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
110598,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
111796,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112226,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114476,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116074,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117990,23616,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118893,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120024,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121282,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121879,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122105,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122957,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123427,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124039,20664,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124783,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125176,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123577,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121454,20664,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120553,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119595,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120598,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127060,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126484,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125880,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
126347,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
126570,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
128916,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
135452,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
137679,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
138965,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
138192,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
131414,16236,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
131817,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
132839,11808,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
132213,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
130361,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
127984,5904,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
122324,2952,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
120419,1476,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
121561,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
