168679,11808,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171164,14760,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165507,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
173302,17712,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168809,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171450,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166629,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171770,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168225,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170329,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170744,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172541,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173449,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179137,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178341,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175213,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181890,23616,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184280,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
185936,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
184962,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
187368,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
185274,19188,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
188099,17712,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
179282,14760,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
179247,11808,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
173856,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
172059,7380,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
167708,4428,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
166075,2952,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
163992,1476,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47428,21,2,2000
166574,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
159200,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41636,21,2,2000
161124,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,46136,24,2,2000
157427,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
165416,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
164102,0,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
171848,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
165388,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
168305,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
163686,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
163408,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
165288,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
164934,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
162623,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158276,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156244,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155003,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157862,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160498,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157553,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153473,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150347,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151501,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154190,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161287,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163564,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164049,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160246,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157950,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160452,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164240,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165546,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167213,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167205,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169371,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166486,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165993,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165958,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167666,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168514,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173795,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175122,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171923,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173950,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169818,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170737,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169609,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176185,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180851,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181298,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178132,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178676,23616,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
183818,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182174,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182734,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184152,20664,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
184141,17712,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
180322,16236,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
178061,11808,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
172425,10332,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
173099,7380,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
168902,5904,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
165067,2952,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
163220,1476,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
157314,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
156527,0,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
155519,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
153966,0,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
152580,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
156852,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
155853,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
157927,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
155589,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
154119,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
158589,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
156566,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
159801,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
156059,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152203,10332,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151051,11808,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149425,14760,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151915,17712,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152808,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153533,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150527,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157782,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152330,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154795,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159529,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159790,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161533,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160732,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161951,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163804,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167930,25092,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163999,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166568,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169232,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167697,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169066,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167985,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168251,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168936,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
169441,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
165682,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
165260,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
167324,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
166674,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
167906,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
169715,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
172080,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
174512,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
175134,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
175164,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49448,32,2,2000
175609,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
174607,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
175073,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
174827,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
174821,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
177182,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
175418,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
173689,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
172557,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
174019,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
178958,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
184737,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184535,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
187582,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
186303,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
183489,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
186753,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57668,23,2,2000
190147,17712,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
191711,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45980,21,2,2000
190071,13284,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
184782,10332,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
181384,8856,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52188,29,2,2000
185027,5904,141,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
188173,4428,143,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,40448,26,2,2000
188818,2952,144,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
186485,1476,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
180203,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
175448,0,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
176936,0,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
179620,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
186073,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
187761,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35896,22,2,2000
183037,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
177817,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
174774,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
177327,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37136,18,2,2000
180907,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39980,17,2,2000
181794,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
179759,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
179816,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
176739,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51616,18,2,2000
174934,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
175973,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
174348,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
179558,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
179971,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
181944,19188,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
183771,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
186638,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
186272,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
186667,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
184203,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
183550,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
189177,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
191786,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
192026,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
190704,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
191415,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
190490,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
190640,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
189962,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
190972,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
190110,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
189228,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
187551,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
183436,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
188681,16236,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
185748,14760,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
182185,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
181829,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
176089,8856,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
175782,7380,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
176126,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
174226,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
175819,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
176213,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
170659,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
168604,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
166857,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162868,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168821,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166668,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166570,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163214,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155694,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159302,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158787,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165894,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168584,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
172113,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
169922,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
176193,20664,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
175464,22140,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
176165,22140,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
184830,22140,139,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
183995,22140,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
185723,19188,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
181596,17712,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
179509,14760,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
178914,13284,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
179017,10332,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
178893,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
176793,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
179532,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
170208,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
169208,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
164486,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
164523,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
164098,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
162595,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
160424,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
157566,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
160014,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
158751,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
158525,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
159987,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
159939,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
159509,1476,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
160983,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
161764,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158476,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156074,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153672,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152777,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152479,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159149,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157363,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156933,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151663,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
151288,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
158898,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
161563,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
166269,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
165828,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
167750,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
159235,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
162608,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
164689,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
169326,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
167813,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
161799,1476,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
160319,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
