22782,950,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221264,106,2,0
21921,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223076,113,2,0
21302,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223336,118,2,0
19107,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226388,121,2,0
18620,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226232,118,2,0
17861,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227420,113,2,0
16721,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230056,108,2,0
15566,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
15323,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226744,100,2,0
15608,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230880,96,2,0
12870,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232120,92,2,0
12244,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230308,85,2,0
12474,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,0
12607,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14123,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14688,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14322,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15163,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14559,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13535,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13766,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13983,1142,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13899,1734,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14182,2441,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13059,3141,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15916,5267,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16008,6880,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16524,7819,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17260,8609,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17335,9155,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
16794,9642,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
16804,8500,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17782,7908,29,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,0
17439,7201,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,220224,86,2,0
17432,6501,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,0
16341,4375,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,224984,94,2,0
15717,2762,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,226588,97,2,0
14385,1823,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226900,103,2,0
14600,1033,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231608,110,2,0
14710,487,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234556,111,2,0
14878,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234556,111,2,0
15791,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231608,110,2,0
14800,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228348,103,2,0
14324,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226588,97,2,0
14638,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,0
12791,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230672,92,2,0
13444,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,0
13260,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231704,84,2,0
13320,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13579,859,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13722,1493,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14675,2969,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14567,4204,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14964,5334,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14075,5704,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13863,6220,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13384,6818,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14172,8012,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14133,8844,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14056,8560,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14547,8568,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12993,8323,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13038,7687,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12602,7165,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13523,7470,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12945,7556,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13367,7505,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12929,6966,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13493,7037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14474,6462,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14290,6587,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14101,6286,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15591,6913,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16422,7409,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16352,6734,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18219,7064,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18770,7558,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19987,7931,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20160,7998,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19483,8753,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20502,8873,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20583,7943,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19922,7614,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19979,7491,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19868,8251,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19788,8298,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20277,7257,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19788,7575,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
19647,7646,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20432,6891,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19527,6906,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19501,6906,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20873,7093,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21547,7495,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22601,6735,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23160,7051,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23505,8119,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23380,6773,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
24502,6787,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24422,6787,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24622,7068,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25897,7068,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25737,5984,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
26004,4601,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
27707,4601,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26190,3306,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24597,2238,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
24705,2238,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22660,1183,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21829,1183,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22026,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218360,78,2,0
21977,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,2,0
21562,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223380,91,2,0
21177,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225140,97,2,0
18514,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225140,97,2,0
19313,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
19228,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,2,0
18655,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225296,100,2,0
19638,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225296,100,2,0
19911,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
19361,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228036,97,2,0
18717,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224776,90,2,0
17440,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,0
16194,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227152,80,2,0
16678,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,0
15782,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15886,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16071,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15974,1009,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15916,1804,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15731,2643,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15305,3344,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15923,4431,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17679,6730,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16513,7878,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16776,9229,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16487,9817,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16924,10493,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16347,10298,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
17042,11140,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17151,10301,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
18091,9600,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17256,8513,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16078,6214,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16907,5066,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,0
15163,3715,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224672,88,2,0
22425,3127,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218984,90,2,0
22238,2451,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220848,98,2,0
22241,1637,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225660,107,2,0
20940,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223076,113,2,0
21119,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226492,123,2,0
19243,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226492,123,2,0
21776,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226492,123,2,0
20979,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223544,122,2,0
20851,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223232,116,2,0
21997,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222920,110,2,0
14634,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225660,107,2,0
14141,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229692,101,2,0
13445,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227828,93,2,0
14072,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233360,88,2,0
13543,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14028,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11313,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11586,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11145,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11430,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11699,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
11298,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12172,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11869,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12340,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12246,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12960,1447,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12778,2078,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12856,2694,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13226,3325,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13152,3974,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14034,5255,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13745,6020,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14460,6695,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14230,7389,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14487,8584,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13878,7724,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14132,7726,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13695,7538,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13390,7964,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13921,8379,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13473,7588,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13216,7362,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11918,6687,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
10674,5993,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
9238,4798,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
8198,4211,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
6793,3578,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
6067,3150,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
4571,2093,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
2970,1029,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
1668,539,3,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
608,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
4518,744,6,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
15753,744,20,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
25214,744,32,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
35134,744,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
36365,744,46,4,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
37244,744,48,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
39586,744,52,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
41602,744,55,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
44564,744,60,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,197672,70,2,0
46911,744,64,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,2,0
44170,0,61,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,199744,82,2,0
35530,0,50,4,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,2,0
27673,0,40,4,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,2,0
19002,0,30,4,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225244,99,2,0
19677,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230004,107,2,0
20532,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231556,109,2,0
19383,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225660,107,2,0
18312,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231556,109,2,0
17061,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225504,104,2,0
15895,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,2,0
15188,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,0
13587,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227828,93,2,0
13324,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230672,92,2,0
12920,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230360,86,2,0
12033,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231496,80,2,0
11292,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10809,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10535,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
9540,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
10574,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10606,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10717,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10403,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11118,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
11427,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11847,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12449,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13615,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13874,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12694,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13358,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13265,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13949,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13353,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13147,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14284,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13856,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14216,1208,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16651,4816,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16379,5258,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15359,5689,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15749,6214,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15409,6748,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15529,7865,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16081,8474,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16403,10953,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
16966,11710,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17648,11717,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
15301,8109,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16154,7667,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16353,7236,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16608,6711,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16355,6177,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16420,5060,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16293,4451,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15129,1972,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14341,1215,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12608,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12312,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12073,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12418,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12341,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13038,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13449,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13137,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13131,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14026,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13644,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14154,1026,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13912,1640,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14205,2217,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13134,2800,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12935,3421,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12915,4601,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12916,5326,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12540,6058,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12806,6767,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13148,7392,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13734,7208,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13861,7153,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
