128349,25092,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127626,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133550,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122166,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132265,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130482,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129825,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127584,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126354,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127283,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129714,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130050,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
126184,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
137943,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
133086,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
123609,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
142548,23616,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
148394,23616,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
143266,22140,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
145350,23616,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
128244,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
131910,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
132860,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
134872,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
134323,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
129325,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129227,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129152,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128865,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128533,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127548,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128805,10332,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130016,8856,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128899,5904,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128835,4428,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129585,1476,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124783,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120923,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120782,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124085,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124145,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120010,1476,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119642,2952,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127574,7380,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120084,8856,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118334,10332,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110709,10332,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107226,13284,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
110025,14760,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
100805,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
106768,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
102198,20664,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
106128,19188,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
92127,14760,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
101463,13284,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
97071,11808,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
108500,11808,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109613,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
103453,5904,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
112164,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110396,2952,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114312,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115299,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115274,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115479,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113045,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117358,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116238,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119678,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116495,8856,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114090,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110588,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100793,14760,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
98163,17712,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104989,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113632,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110222,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111630,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108857,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112006,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116342,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118314,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119590,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
119242,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
119894,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
121266,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
124532,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
126608,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
126383,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
127280,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107272,58,2,2000
128361,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
127802,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
126920,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
126606,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
127083,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
133803,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
129123,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
127073,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
124621,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
127363,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
127341,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
127755,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
131178,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
132025,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
134759,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
134990,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
133254,23616,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
137311,23616,108,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136224,22140,108,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140540,23616,110,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134957,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142337,22140,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135354,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141882,22140,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135080,20664,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135397,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137035,19188,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141409,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143296,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145550,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145830,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146675,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148251,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150866,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151948,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151519,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150694,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149481,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148718,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152347,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154395,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152048,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149272,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145319,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144475,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147801,10332,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152691,10332,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156018,10332,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161539,11808,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149818,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152539,13284,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148091,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155274,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149995,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155058,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
149752,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
156700,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
146405,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
146875,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
148626,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
150913,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
153403,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
157012,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
160205,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
163812,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
164420,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
161576,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
161401,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
159017,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
162083,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
163796,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
161997,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
158781,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
156536,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
155860,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
153044,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
152217,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
153644,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
153648,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
151115,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
149539,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
147033,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
149692,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
147728,13284,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
147480,14760,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
147128,17712,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145243,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145866,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147695,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148091,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148458,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152599,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152988,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155726,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153907,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152734,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154074,22140,118,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155921,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159530,23616,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155710,23616,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153851,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151634,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149748,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152891,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
153730,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155260,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154429,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161026,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153516,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153478,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156350,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157636,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158916,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157679,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159087,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160284,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165137,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160156,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165301,25092,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171146,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169274,25092,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171525,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171386,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
172819,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
173496,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
173109,23616,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
171004,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
168938,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
170700,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
171371,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
169786,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
169991,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
170298,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
169829,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
172420,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
172900,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
170583,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
168853,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
164424,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
166601,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
170508,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
188681,0,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
183543,0,138,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
168405,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166814,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
187984,2952,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
175423,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
181731,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
195618,10332,149,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
196956,11808,150,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
177804,14760,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
178574,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
178673,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
177983,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
175215,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
171906,17712,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
167672,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
167116,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
173063,10332,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
171765,11808,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
167481,10332,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
161436,10332,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
157653,8856,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
155151,10332,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
156985,13284,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
161121,14760,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
164263,17712,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
160761,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
151960,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
147590,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
136847,19188,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
135753,20664,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
143610,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
137070,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
143642,19188,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
137278,20664,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
143725,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
137303,19188,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
146353,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
145276,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164461,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
165060,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170237,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
172025,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173619,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
174791,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
173103,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171956,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
169270,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70856,26,2,2000
174119,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
176869,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
176927,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
172490,16236,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
172664,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
172398,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
170254,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
