135618,20664,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132726,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139463,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140075,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141215,19188,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142506,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145338,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146743,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146339,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144750,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144387,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145388,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143481,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146350,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147572,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146012,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144189,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140662,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139116,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142809,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143622,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143001,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146484,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147278,20664,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141433,19188,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141192,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142417,19188,112,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148421,19188,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145108,20664,113,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151751,17712,119,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153351,17712,121,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159921,16236,125,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157677,13284,123,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157361,10332,122,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162108,8856,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162645,7380,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168022,5904,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163359,2952,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169345,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165306,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161113,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161216,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159826,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159921,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157371,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156632,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156193,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154212,1476,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148888,2952,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145279,5904,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144880,7380,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139811,10332,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141115,11808,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140704,13284,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139811,14760,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140778,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136272,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138219,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142365,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143273,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142899,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142701,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145839,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148056,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147521,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150440,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150752,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152146,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153029,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156917,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159457,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155079,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156250,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151537,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150452,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151904,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150252,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148407,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147513,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142971,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138666,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143288,20664,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142742,19188,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140123,20664,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147135,20664,114,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146683,22140,113,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151483,22140,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153873,20664,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154100,19188,118,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151323,17712,117,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159337,16236,123,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162495,13284,126,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164537,11808,127,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170038,8856,131,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161102,7380,124,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162825,2952,125,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161836,1476,125,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159814,0,123,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163024,0,126,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162629,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159965,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159150,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154866,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154097,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156379,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150825,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151291,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147913,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145915,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146381,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139011,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134752,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135985,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132675,13284,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138881,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135352,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130848,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135014,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132965,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135265,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140709,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139660,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139976,19188,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146779,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144426,20664,110,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148833,20664,114,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152939,20664,117,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150988,22140,115,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155806,20664,118,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164182,20664,125,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163975,20664,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172509,19188,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169690,16236,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168706,13284,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170688,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172395,8856,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169593,7380,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171218,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172970,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164926,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165254,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157884,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159160,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156872,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155540,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146833,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146994,5904,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144047,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137234,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136909,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132650,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132302,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130489,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131880,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126146,17712,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127882,17712,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126324,19188,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130742,19188,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128683,17712,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132602,19188,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135278,19188,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133536,19188,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131320,19188,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130906,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133552,19188,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140814,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139070,19188,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136625,20664,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138762,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141198,20664,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142969,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145139,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151791,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152048,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152628,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155792,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159361,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156483,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161885,22140,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159550,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161981,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163860,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161280,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162862,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161437,23616,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159522,23616,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163018,23616,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171600,23616,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167417,23616,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171208,23616,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171328,22140,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174250,20664,134,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177469,17712,136,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177892,16236,137,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183711,13284,142,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186392,10332,144,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183487,8856,141,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181515,5904,140,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181168,4428,140,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178114,1476,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172929,0,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172944,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168624,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168885,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165150,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160016,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157849,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155090,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151967,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150284,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147601,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140682,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145492,10332,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138803,11808,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139341,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138110,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138603,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136178,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137046,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132463,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137515,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141196,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141969,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140746,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142390,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139838,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140619,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144298,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145306,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148817,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148673,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148616,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146751,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149454,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146896,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145873,20664,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148991,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144510,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145394,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148570,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149719,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147703,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144786,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145854,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146081,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149534,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150575,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149133,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154746,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146181,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144125,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145465,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146358,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147923,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153310,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152528,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150352,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154997,14760,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147172,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156392,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162356,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166340,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170895,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165552,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161571,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162752,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166245,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167663,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164839,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159492,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152679,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151136,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146420,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147423,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145850,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137807,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132089,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132595,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138359,20664,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137432,20664,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134975,19188,107,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131706,19188,104,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129128,19188,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129141,19188,101,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132360,19188,104,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140678,17712,109,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138994,14760,108,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137084,13284,107,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136726,10332,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136289,8856,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145788,7380,114,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143072,5904,112,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144438,2952,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146755,1476,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144966,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144415,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148828,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148245,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146549,0,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148145,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143970,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142461,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144392,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143364,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140911,7380,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141038,8856,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136487,11808,103,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135313,13284,103,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142303,16236,109,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141951,17712,109,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138225,19188,106,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142460,17712,109,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138754,16236,107,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142279,13284,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149496,11808,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147812,10332,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152824,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151336,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144805,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150282,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150244,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148017,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149573,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145478,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138995,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133514,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
