124681,1476,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124085,2952,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112696,4428,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115553,5904,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114638,7380,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112262,8856,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109183,11808,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110102,13284,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110536,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108374,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102372,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102343,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108212,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105970,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106442,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107966,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112319,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107532,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105837,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106953,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114525,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113863,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114848,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120321,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122160,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118994,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117441,19188,89,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122449,20664,93,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123372,20664,95,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124077,20664,95,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125781,20664,97,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123638,19188,96,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125130,16236,98,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122848,14760,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125975,11808,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126721,10332,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132843,7380,105,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134027,5904,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137253,2952,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140305,1476,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140880,0,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142093,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139005,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136360,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131902,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134829,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126934,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121371,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118553,0,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112846,1476,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105904,4428,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105165,5904,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100707,7380,79,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102101,8856,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100680,11808,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96737,13284,76,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98044,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98243,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99269,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101241,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100473,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100903,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102857,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104392,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106798,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107734,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108938,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106647,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105840,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109633,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111489,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114913,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111597,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111953,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111887,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113208,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118888,20664,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116117,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118578,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120390,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116736,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117574,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118991,19188,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120444,20664,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120316,20664,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119765,19188,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120002,20664,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122143,22140,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119890,20664,94,13,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113163,20664,89,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116590,20664,92,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120814,17712,95,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122164,16236,97,13,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123036,13284,98,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125806,11808,101,12,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129621,10332,103,12,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128951,7380,103,9,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134425,4428,108,9,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135642,2952,109,1,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147402,1476,117,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143510,0,115,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135827,0,108,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137130,0,108,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137321,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137029,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130303,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134409,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123898,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125131,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122843,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125028,1476,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126120,2952,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124023,4428,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116215,5904,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114686,7380,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119825,10332,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113653,11808,91,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116290,14760,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115440,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112493,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111952,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107632,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107783,19188,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113821,19188,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116159,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112595,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115655,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117164,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120821,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115369,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118602,19188,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123303,19188,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124950,19188,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123867,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123287,19188,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121965,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128746,20664,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127692,19188,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125957,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136247,20664,105,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138548,22140,107,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141981,20664,108,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142857,22140,109,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143978,20664,110,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139693,20664,107,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144390,22140,110,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141749,22140,109,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150259,22140,115,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146249,19188,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148226,17712,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143335,14760,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146839,13284,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148427,10332,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156596,8856,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160605,7380,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163942,4428,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161694,1476,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160364,0,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167224,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163187,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166961,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159427,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157522,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150117,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150126,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143876,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140490,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138689,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132629,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132664,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128860,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130001,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129485,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131820,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129295,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131038,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133332,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136044,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136265,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134034,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135196,23616,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138866,23616,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137529,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137398,23616,108,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139979,23616,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140550,22140,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142223,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140179,22140,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139957,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146299,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141612,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142754,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146518,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142988,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142748,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145135,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141974,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142028,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138570,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135453,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144274,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140570,19188,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139461,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137938,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143462,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140325,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143013,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143105,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141953,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147192,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145200,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137986,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141960,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144497,17712,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141219,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142965,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145972,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146153,19188,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152906,19188,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144662,17712,111,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150344,19188,115,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153844,20664,117,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150185,19188,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150334,19188,115,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153441,19188,117,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154120,17712,116,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151587,16236,115,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155727,13284,119,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157592,11808,120,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161077,10332,121,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152719,7380,116,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162459,5904,124,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163151,4428,124,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169262,2952,129,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163377,1476,124,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167494,0,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166296,0,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160740,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159970,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161189,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166634,0,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158927,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163758,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157743,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160616,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153591,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155211,0,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159455,0,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158244,0,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156793,1476,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153968,2952,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154592,5904,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149387,7380,117,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151616,8856,118,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149393,10332,117,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152873,10332,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154084,10332,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150772,10332,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150049,10332,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154778,8856,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157281,7380,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163164,4428,128,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162350,2952,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161495,1476,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159727,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160933,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161700,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163024,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163906,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155629,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153823,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148471,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152566,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151775,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147486,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145892,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138998,1476,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134954,4428,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135860,5904,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137411,8856,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135473,10332,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131207,11808,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126374,14760,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120967,16236,94,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126998,17712,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126614,20664,98,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131276,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127723,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124985,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122451,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124779,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125624,22140,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132371,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132988,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130795,22140,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132792,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130223,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132930,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134160,22140,102,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139008,20664,106,4,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136823,20664,104,6,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139737,20664,106,6,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135536,20664,103,6,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141141,20664,106,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141505,20664,107,12,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137941,17712,104,12,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139219,16236,105,12,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143858,13284,110,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144490,11808,111,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143805,10332,110,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144534,8856,112,6,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145598,5904,113,6,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144551,4428,112,6,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140535,1476,110,5,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146123,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146066,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143405,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142410,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140534,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137158,0,108,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133520,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137660,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132366,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134064,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131896,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128414,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
