88345,7380,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86440,8856,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86189,10332,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87185,11808,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84374,14760,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84719,16236,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84946,19188,69,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89803,20664,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84755,20664,69,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87581,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82564,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86158,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87960,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88892,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88948,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90334,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90812,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88759,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92092,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98437,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97244,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100717,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99449,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100152,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101474,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99888,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103497,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102229,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104474,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103640,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105812,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101061,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103006,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104002,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105612,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105184,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101697,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108186,22140,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106867,20664,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101711,20664,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108043,22140,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108938,22140,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110864,23616,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104499,23616,85,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105580,22140,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108346,22140,87,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110426,19188,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105259,16236,85,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111266,14760,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114525,13284,94,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113478,10332,93,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115845,7380,94,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117728,4428,95,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123065,2952,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124580,1476,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124720,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125266,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122168,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120658,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117645,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113098,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112920,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112622,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107335,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102045,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97704,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96762,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100281,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97199,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95706,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93836,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88713,13284,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88758,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91422,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86953,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95512,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89151,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89541,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88444,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89663,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93099,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95872,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94295,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94674,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101905,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100247,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103283,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105345,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110455,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107212,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106105,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105099,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104020,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103179,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98714,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94345,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99568,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95631,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88389,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94098,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93258,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92158,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92098,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95979,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101141,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98873,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97839,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101095,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103826,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104057,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106025,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112365,20664,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109110,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107374,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109252,20664,88,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113815,20664,92,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115693,20664,92,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114151,22140,91,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119936,20664,96,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119667,19188,96,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119977,17712,96,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120549,16236,96,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125641,13284,100,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128422,11808,102,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129456,8856,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126638,7380,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122512,4428,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123432,1476,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121989,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120373,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120835,0,98,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114960,0,94,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113008,0,93,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108768,0,89,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107022,0,88,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108821,1476,90,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107931,2952,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105417,4428,86,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104092,4428,84,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108855,4428,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104434,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108174,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108336,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107975,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103874,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103725,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103765,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104475,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100115,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98626,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97760,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96370,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95205,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97594,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93491,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92103,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90094,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90145,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94044,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90057,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92936,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87000,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87852,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83669,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86742,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86780,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88317,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87899,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89789,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90056,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90466,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92212,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94677,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97583,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97851,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98984,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105798,25092,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106364,25092,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105521,25092,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101754,25092,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105338,23616,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107216,23616,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108543,22140,86,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112092,22140,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117552,20664,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120480,17712,95,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115650,14760,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117366,11808,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117222,8856,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125886,7380,96,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123100,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124297,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119369,1476,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115116,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110109,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108356,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106676,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100844,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97551,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91722,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89202,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88487,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90029,4428,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87583,5904,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86451,8856,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81751,10332,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81996,11808,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83192,14760,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82075,16236,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84456,19188,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80328,19188,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72651,17712,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76648,20664,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82572,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85105,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88053,19188,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88890,17712,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92756,14760,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89805,13284,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86878,10332,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99322,8856,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105091,8856,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102430,4428,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98199,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97438,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96110,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94911,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97471,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100481,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101435,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95829,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96818,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95104,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93139,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92710,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93054,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93309,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87979,17712,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89067,20664,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89672,22140,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88009,22140,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88474,22140,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86418,20664,71,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88494,22140,73,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89799,22140,73,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89926,22140,73,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91529,19188,75,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92613,17712,75,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94253,14760,76,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94647,13284,76,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95834,10332,78,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95838,8856,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96843,7380,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97839,4428,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100803,1476,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100514,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104007,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107578,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109016,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110202,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110059,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111016,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108527,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110713,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110575,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110508,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99539,2952,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98633,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92481,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90039,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88888,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86090,13284,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90258,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88201,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81645,20664,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77680,20664,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85774,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80632,19188,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85762,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86575,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90682,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92116,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90375,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86983,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91221,17712,75,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94750,16236,77,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92138,13284,75,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96452,13284,78,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97386,8856,78,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98919,7380,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93586,4428,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94826,2952,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96866,0,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100658,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97989,0,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100214,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101414,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100260,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94151,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95811,0,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97020,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95366,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95175,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94771,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96142,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94619,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94109,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94259,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97443,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94243,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94248,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94436,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90216,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89923,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87586,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88829,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86431,16236,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86055,17712,71,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85032,20664,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88092,22140,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81384,20664,68,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86824,20664,72,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86446,20664,72,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90082,22140,76,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95162,22140,81,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98758,19188,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
