127320,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125087,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127466,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120509,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121176,19188,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123306,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120525,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120853,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116957,20664,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118110,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115697,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116062,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111692,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116739,19188,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115154,20664,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115622,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121237,19188,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119912,19188,93,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123228,19188,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126241,19188,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125666,19188,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127113,20664,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132814,17712,102,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133981,16236,102,5,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139928,13284,107,5,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141853,11808,109,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141151,10332,109,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147387,8856,114,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145745,5904,114,4,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143464,4428,112,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146235,2952,116,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146124,0,116,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146282,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146278,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135719,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132720,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131895,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126263,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129819,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130049,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127589,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123549,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119088,1476,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115436,2952,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119642,5904,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117122,7380,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112137,10332,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109039,11808,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105295,13284,85,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107059,16236,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105726,17712,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104377,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107537,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106061,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102006,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105599,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109330,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111710,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113881,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111373,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114001,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114244,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112163,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116106,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121964,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120345,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118909,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119058,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119008,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121035,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123672,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127624,14760,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128146,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125869,8856,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125155,5904,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126715,4428,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124519,1476,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124388,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122884,1476,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122917,4428,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118150,5904,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114188,7380,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112584,10332,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108684,11808,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108879,14760,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104203,16236,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107409,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105712,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107339,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104489,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97606,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99625,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104457,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105200,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100896,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105730,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107676,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104434,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96189,22140,79,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96650,20664,78,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102218,22140,83,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104175,22140,84,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96219,20664,77,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99799,20664,80,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101891,19188,82,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101682,19188,81,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92040,16236,74,20,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95687,14760,77,22,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102289,11808,82,17,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106368,10332,85,16,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111277,7380,89,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113182,5904,90,13,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118811,4428,94,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121222,2952,95,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120081,1476,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121254,0,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125676,0,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127770,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130311,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126542,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124173,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117409,0,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115726,0,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115536,0,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114892,0,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111020,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112606,0,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112210,0,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107346,0,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109582,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102298,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106628,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102265,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98762,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99477,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98332,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97467,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95609,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92061,17712,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89445,19188,74,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101330,20664,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96855,20664,79,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100386,19188,81,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96756,20664,79,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97763,20664,79,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99435,22140,80,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96113,19188,78,16,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101212,17712,82,16,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109795,14760,88,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112601,13284,91,13,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108245,10332,88,13,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114251,8856,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119410,7380,97,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121381,4428,99,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122944,1476,101,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121175,0,100,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127571,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124171,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123800,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119673,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123089,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117420,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112966,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112307,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112664,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115723,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111955,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107052,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106811,2952,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106132,4428,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99221,5904,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101410,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99211,10332,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101284,11808,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98770,13284,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97519,14760,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97838,17712,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102517,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95961,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101402,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104251,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102020,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104134,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103314,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107012,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104487,20664,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104468,19188,83,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106297,20664,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108684,20664,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101747,19188,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103770,19188,83,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105712,19188,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101709,20664,83,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106483,19188,87,15,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101602,16236,83,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107232,14760,87,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109113,13284,88,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104287,10332,84,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105372,7380,85,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111815,7380,90,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112762,4428,89,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115766,4428,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120948,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120670,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122343,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118080,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115710,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120998,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119465,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116925,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113539,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110602,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105957,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99875,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95351,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99816,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99060,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93493,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90447,10332,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90798,13284,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85641,14760,69,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86885,16236,69,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89730,16236,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92395,17712,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93985,17712,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89013,17712,69,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88894,17712,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91251,17712,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95144,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92023,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97807,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98203,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97171,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98784,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99469,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97636,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101414,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105006,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103329,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105980,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100657,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99701,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103310,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104479,20664,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105950,19188,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106864,20664,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107441,20664,85,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107729,20664,86,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106491,20664,84,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106644,19188,84,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112917,20664,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113774,19188,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112973,16236,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115083,14760,91,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119998,13284,96,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125160,11808,100,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128408,8856,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124954,5904,101,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129795,4428,105,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131585,2952,106,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132285,0,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132128,0,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132108,0,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126800,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123318,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120753,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117462,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117804,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115804,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111504,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107965,0,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108211,2952,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103981,4428,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107074,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106843,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102696,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97061,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96490,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94005,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97342,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102534,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98034,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103250,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97231,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96496,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100753,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103917,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101366,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106776,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107132,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107476,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112476,19188,87,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108550,19188,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111051,20664,87,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115096,22140,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113243,20664,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117235,19188,91,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120259,19188,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122174,20664,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123475,19188,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121296,16236,96,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121834,16236,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129529,13284,103,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132652,11808,105,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130952,7380,104,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134837,7380,107,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132883,5904,107,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134528,4428,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133266,0,106,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129772,0,104,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125983,0,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122782,0,97,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117733,0,93,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115881,0,92,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113138,0,90,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110153,0,88,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107776,0,86,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106502,0,85,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98512,1476,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100950,2952,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100861,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100976,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95302,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95328,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92195,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93030,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94097,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
