138215,22140,108,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135075,22140,107,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139153,20664,109,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147233,19188,114,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146665,16236,113,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156001,14760,121,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154102,13284,120,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159866,10332,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161577,7380,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159605,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158498,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158249,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157450,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147422,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145097,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139042,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136014,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129950,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123636,10332,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120227,11808,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124016,14760,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122126,16236,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115995,17712,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119585,17712,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122530,19188,94,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107453,17712,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111516,19188,86,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109994,17712,85,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128834,16236,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125899,13284,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124577,11808,99,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129063,13284,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128657,13284,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126487,11808,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127442,13284,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124687,11808,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137480,14760,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125049,14760,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124212,17712,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126508,19188,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126861,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124916,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124099,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125721,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124872,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127845,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127238,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123237,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125123,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126789,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126620,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126547,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133950,23616,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133610,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134875,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137071,23616,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138692,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143964,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147575,22140,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145682,22140,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149530,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153663,23616,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150080,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154207,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156118,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150974,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156519,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153516,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155375,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158919,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170203,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172212,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167387,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154241,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160780,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166828,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164483,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162302,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153912,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156806,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145653,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141082,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143838,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151613,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148174,17712,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149741,19188,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149219,19188,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152365,20664,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162029,20664,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149560,19188,118,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159287,17712,125,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149010,16236,117,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165658,13284,129,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170433,11808,132,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174451,10332,135,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164081,7380,126,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167541,5904,128,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179065,2952,136,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171975,1476,131,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177366,0,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168682,0,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183379,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172934,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172553,0,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165345,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171043,0,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169045,1476,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158064,2952,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165506,4428,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159992,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160276,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162744,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159187,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157473,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161607,16236,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158223,17712,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164441,20664,125,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163597,20664,125,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162706,22140,125,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168990,22140,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171212,22140,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173351,22140,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172242,19188,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177420,17712,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175126,16236,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179636,14760,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180355,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184547,8856,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180504,5904,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188137,4428,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180976,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179755,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179137,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178341,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177351,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174526,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168787,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163775,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164260,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161344,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164970,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160410,14760,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160232,16236,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161357,19188,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163225,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160598,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162929,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169741,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166862,20664,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170681,19188,133,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171083,17712,133,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179458,14760,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183645,14760,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179050,11808,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178498,10332,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191485,8856,148,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186261,5904,145,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184380,2952,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189399,1476,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187068,1476,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184610,1476,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174849,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173526,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168312,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169370,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161567,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157943,5904,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153913,8856,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147855,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142570,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141219,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143276,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138492,17712,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140358,20664,108,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139337,19188,108,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137957,20664,107,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140387,20664,108,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141422,17712,109,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144786,16236,112,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148345,14760,114,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149521,11808,116,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148162,10332,116,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154680,8856,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157398,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153520,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155101,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157510,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156876,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157607,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160351,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154291,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157053,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150217,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150385,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145458,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150416,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144214,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143975,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138646,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134898,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136704,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134370,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133411,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131808,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140947,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131597,19188,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135250,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138527,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133948,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138003,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143593,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130330,19188,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140371,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138657,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136656,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140790,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136854,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138162,19188,108,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144980,19188,113,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131993,17712,103,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135607,19188,106,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140955,19188,111,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139028,20664,111,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148589,17712,117,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148163,16236,116,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153029,13284,120,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157413,11808,123,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152889,10332,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153717,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160288,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158052,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161385,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159325,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149333,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157441,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154446,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150350,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139182,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143929,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139858,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138101,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135910,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131936,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131230,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124959,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114156,19188,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115565,19188,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131116,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123885,20664,99,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125315,22140,101,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120498,20664,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127786,22140,104,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125878,20664,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131009,20664,105,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125978,19188,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132178,19188,105,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133283,20664,106,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128699,19188,102,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130858,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132046,19188,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138077,19188,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138943,19188,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142407,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142021,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142376,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146744,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149208,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156959,23616,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153168,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154349,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150459,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153661,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155672,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157248,23616,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160240,23616,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160878,22140,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158364,23616,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158879,20664,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162694,22140,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164526,22140,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168734,22140,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165047,19188,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170349,16236,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169210,13284,133,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169514,11808,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171500,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169830,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163742,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166022,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167127,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162729,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160123,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153314,2952,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147786,4428,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145073,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143194,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142368,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141924,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137130,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132141,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135879,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135481,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131689,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137834,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138035,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133304,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140433,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139300,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139378,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144572,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141555,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143435,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145360,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146029,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146189,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151754,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149474,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154017,14760,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155594,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148294,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151746,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150465,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149166,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144355,11808,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145681,13284,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
