154549,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
152837,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
152240,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
152972,2952,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
152080,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
149272,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
147276,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
141446,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
139977,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142070,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142966,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139015,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135308,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130102,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
127519,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129805,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133770,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135902,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134471,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128665,1476,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125681,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127478,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130164,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129582,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130633,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129151,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131005,16236,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127070,17712,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126948,19188,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124243,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126619,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127926,22140,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130702,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135263,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136140,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140030,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135961,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136562,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137084,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144705,22140,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146482,23616,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147205,22140,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144641,22140,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143485,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144484,22140,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142874,22140,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143040,20664,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144198,22140,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145201,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143489,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143590,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140967,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144136,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143676,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144479,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
144731,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143587,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146771,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148060,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
148804,22140,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
148100,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
154869,22140,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
155201,22140,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
157142,22140,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
156168,22140,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
154238,22140,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
158737,22140,123,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
156801,22140,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
144484,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
156582,22140,122,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
155095,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
153118,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
151750,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
155706,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
156941,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
159109,22140,123,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
155674,22140,121,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
165147,23616,126,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
176641,25092,135,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
161752,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
166534,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
165987,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
165761,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
162876,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
161475,11808,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
162044,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,13500,9,2,2000
163491,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
159214,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
159002,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
163768,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
160964,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
160291,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
159863,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
159460,4428,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
160263,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
159041,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
158274,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
154759,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
155933,14760,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
156254,17712,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156037,20664,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157114,22140,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
157391,23616,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
155994,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
157249,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
159279,20664,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
158059,17712,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
155359,16236,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
154724,14760,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
152559,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
154177,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
154682,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
153905,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
156691,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
155203,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
154021,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
156475,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
161755,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
163566,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
164243,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
162067,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
161439,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162039,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
162405,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
162824,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160938,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158157,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154487,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153992,0,121,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159458,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159279,0,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156742,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153907,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149515,1476,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148216,2952,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151691,5904,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156832,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160634,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
159612,13284,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
152315,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
151645,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
153553,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
155711,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
155899,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
155906,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
153825,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
151513,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
145364,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
144401,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
142577,5904,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
142636,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
140413,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
141931,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
143316,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
143107,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
144018,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
142065,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
140355,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
138459,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
141004,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
142305,10332,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
142832,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
139026,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136826,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136716,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134489,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130841,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134597,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137479,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137438,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138011,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137094,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141451,23616,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142606,23616,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144328,23616,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145982,23616,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148598,23616,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150159,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149631,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150290,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159372,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155498,20664,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158266,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158781,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158011,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154717,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157629,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155552,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161751,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155218,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143804,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150922,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147271,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152039,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153498,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156793,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155313,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159253,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154522,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160388,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164118,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165490,20664,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166657,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164351,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164246,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165926,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167598,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
168583,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168199,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171598,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
172409,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
171495,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
171759,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
172907,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
173045,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
173076,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
172967,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
171409,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
172661,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
173369,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
171718,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
172813,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
172183,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
170865,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61344,38,2,2000
171609,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
171146,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
169276,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
165593,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38948,25,2,2000
165780,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31448,20,2,2000
163053,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26948,17,2,2000
163288,2952,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
167968,5904,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
166701,7380,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
165695,10332,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47220,17,2,2000
166295,11808,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
164506,14760,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
166350,16236,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
172021,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
172458,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
172874,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
169143,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
164804,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166877,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
170817,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
170814,22140,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
172103,22140,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171305,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
169670,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
170112,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
175600,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
181473,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
179811,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
175739,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
170548,14760,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
167546,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
168734,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
173010,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
174978,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
172125,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
164117,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
159161,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
158296,0,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
159927,0,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
158942,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
160068,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
159029,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
156545,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
150376,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
151066,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
150733,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
152078,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
151961,17712,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
154781,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
156903,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157063,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160137,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159535,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160356,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158714,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164549,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168011,23616,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170083,23616,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177180,23616,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169959,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171601,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170212,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
