127347,11808,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128183,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128184,16236,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128393,17712,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129027,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130107,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135450,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138015,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139685,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138989,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140334,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140569,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
141983,22140,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
141959,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
139729,17712,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
138937,16236,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
135517,13284,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
134139,11808,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
136430,8856,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
137888,7380,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
135602,4428,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
132488,2952,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
128569,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
127198,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
129892,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
135053,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
138274,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
137524,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
132629,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
130096,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
131302,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
133219,11808,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
133518,13284,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134419,16236,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134041,19188,105,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136487,20664,108,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132016,22140,104,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130316,22140,103,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131610,20664,103,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132802,19188,104,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132779,16236,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135642,14760,107,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138833,13284,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139405,10332,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141745,8856,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135843,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135536,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135858,8856,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138232,10332,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140569,11808,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140470,14760,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137548,16236,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
136513,19188,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
136080,20664,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
133056,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
132395,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
135350,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
136783,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
135259,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
134831,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
134386,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
137628,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
137938,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
138176,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
140059,23616,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
139195,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
139717,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
141620,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
143004,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
142328,22140,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
147254,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147330,23616,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148251,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148512,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145860,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150151,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149836,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
154995,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
148331,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
146968,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
145097,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
143719,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
147992,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
148745,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
151301,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
148092,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
157212,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
149933,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
152934,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
156855,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
157641,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
158231,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
154958,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
154595,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
154799,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
157049,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
149492,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
150057,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
156492,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
156070,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
157178,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
158351,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
160713,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
162651,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
164202,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
164704,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
166145,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
168835,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
168402,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
167315,14760,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
165661,11808,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
164831,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
162070,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
161442,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
159915,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
156579,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
151320,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
149232,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
145170,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145092,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
145103,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
144526,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144122,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143600,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142829,0,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145767,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150945,0,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152382,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153378,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151848,1476,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151761,2952,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150767,4428,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152410,7380,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151632,10332,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149639,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147089,13284,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143410,16236,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142730,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147092,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145470,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144083,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142705,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140785,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140796,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146065,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152095,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158056,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158573,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154442,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156664,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157999,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160165,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160456,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161762,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
175875,23616,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
176719,22140,137,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168356,20664,130,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
174351,22140,135,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
168181,20664,130,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
176915,23616,137,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
172632,22140,134,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
182175,23616,140,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
177974,22140,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
188696,23616,144,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
166837,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
167268,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
165322,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
169770,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
173401,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
173654,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
171587,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
168607,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
167933,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
164125,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
162346,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
160655,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
160307,5904,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
154801,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
152222,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
146076,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
148430,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
144620,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
143829,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,25500,17,2,2000
142066,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
139264,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
141002,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
141222,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
141135,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
149707,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
145822,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
148379,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
147743,7380,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
147178,8856,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
143878,10332,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
147823,11808,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
144947,14760,112,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
150369,16236,116,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
144674,19188,112,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131318,19188,104,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140747,20664,111,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136623,20664,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143416,19188,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144934,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148503,22140,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146658,22140,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
153037,22140,118,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148932,22140,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153532,20664,118,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161380,22140,123,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
161487,22140,123,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
163084,20664,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160748,22140,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161484,20664,124,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161720,17712,123,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163647,16236,124,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
162226,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
160273,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
162349,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
158270,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
155389,5904,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
152984,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
151388,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
148939,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
147242,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
145309,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
142208,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
143099,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
143595,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
143198,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
143553,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
143758,4428,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
143163,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
144348,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
144533,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142838,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140164,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138945,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136908,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135873,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139697,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139545,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139039,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139149,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139700,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143925,20664,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150094,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153507,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156236,22140,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157940,22140,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155817,22140,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156640,22140,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160517,22140,123,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
160724,22140,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
159566,20664,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
155591,19188,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
151376,16236,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
149418,14760,118,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
150688,11808,119,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
150605,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
146374,7380,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
142109,5904,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
136597,2952,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
133728,1476,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
134488,0,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
139293,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
142009,0,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
140417,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
134566,1476,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
131539,2952,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
132308,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134102,7380,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133172,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133915,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133475,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131466,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127173,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127899,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128574,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130410,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131756,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135914,22140,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140360,22140,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141880,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145387,23616,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144923,23616,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144657,22140,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
