115117,10332,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117168,7380,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117329,5904,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115286,4428,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113963,2952,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118347,1476,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117137,0,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123529,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123204,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128039,0,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126640,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122080,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124907,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122394,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126134,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123212,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123089,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112140,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111209,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109926,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107295,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108449,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104318,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104337,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102114,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100572,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97500,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103698,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100225,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96779,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98445,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93816,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99243,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98903,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97977,19188,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102322,19188,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101598,17712,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98303,14760,79,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103371,13284,83,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106273,11808,85,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104935,8856,84,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113824,7380,91,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114156,4428,90,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110532,2952,88,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111890,1476,89,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108609,0,85,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110926,0,86,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112708,0,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114813,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116049,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118011,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114115,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114817,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118010,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124109,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121836,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121584,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120948,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118943,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116146,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113701,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111525,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106572,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108216,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98611,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101939,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99866,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100832,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93947,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95294,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94547,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95749,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96164,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94290,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99853,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99652,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99452,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99997,20664,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103065,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103226,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106892,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108976,22140,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109737,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111879,20664,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109194,20664,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113391,19188,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118595,16236,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123986,14760,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131424,11808,103,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131041,10332,104,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126767,7380,99,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131279,5904,102,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129642,4428,102,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130204,2952,104,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135057,0,107,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129965,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126828,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120955,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112888,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110085,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111245,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104736,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109045,0,89,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105637,0,85,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99260,0,80,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101690,0,81,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98383,2952,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96166,4428,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97373,7380,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98310,8856,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97356,10332,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98104,11808,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92813,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92733,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95480,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92293,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95143,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95715,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95122,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96210,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97307,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98023,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102606,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103673,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105625,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103532,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104694,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105663,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107973,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109965,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110034,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108445,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108104,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109265,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107596,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111107,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112326,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112007,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111610,19188,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109677,19188,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117844,17712,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119475,17712,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117760,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120570,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119369,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123120,19188,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120819,17712,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121317,19188,96,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120263,20664,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122146,20664,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120121,22140,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120318,22140,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129743,22140,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125716,22140,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130206,22140,101,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126148,20664,98,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129246,19188,100,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131278,16236,102,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134066,13284,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137595,11808,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135686,8856,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130673,7380,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124290,4428,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124948,2952,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123572,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122238,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122272,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119339,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114913,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107086,1476,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103647,2952,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106652,5904,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106015,7380,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101625,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100555,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102774,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96871,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96790,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99714,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102921,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101575,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102930,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100303,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105278,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103986,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102672,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108681,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106434,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107522,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108449,22140,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107563,22140,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107977,22140,84,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103303,21482,81,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102715,21482,80,13,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108008,21482,84,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106885,21482,83,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103643,20006,80,13,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109740,20006,85,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107491,17054,84,13,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109864,15578,87,12,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109521,12626,87,10,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111982,11150,89,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117624,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121030,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118103,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121527,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119593,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113945,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114993,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113131,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115890,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114312,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113454,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108556,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105888,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102221,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105249,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105544,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102263,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100825,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97872,10332,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93752,11808,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90049,13284,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94334,14760,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91522,17712,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94674,19188,75,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85063,17712,67,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89743,19188,70,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89353,16236,70,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91645,17712,72,7,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92344,17712,73,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97851,17712,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101721,19188,81,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103840,19188,84,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102388,16236,82,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102346,14760,82,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111799,13284,90,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113201,10332,91,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119036,10332,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119347,7380,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122416,5904,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116411,4428,92,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120108,1476,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111674,0,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120586,0,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119268,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119226,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119578,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111378,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110424,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106475,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109499,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105668,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108733,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101219,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101082,2952,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99437,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94261,7380,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96669,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95382,10332,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95641,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96415,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96754,17712,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98113,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101900,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100020,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98494,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102075,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103435,19188,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102602,20664,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102764,19188,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104608,17712,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105627,14760,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105524,13284,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107928,10332,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109175,10332,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118310,8856,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116646,5904,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121447,4428,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124208,1476,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129997,0,105,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127191,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125888,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124554,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123008,0,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124605,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118382,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113551,0,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110557,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105361,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103166,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100298,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103146,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102698,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97776,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98195,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92526,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98190,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94850,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99269,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97192,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99232,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91709,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95416,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99530,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99767,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103419,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106318,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104368,11808,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100851,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103966,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107068,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109244,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109885,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107113,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104524,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106976,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99135,11808,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102054,13284,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104860,16236,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101700,19188,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98074,19188,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101803,20664,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99719,22140,83,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99693,20664,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103060,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105744,17712,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
