121885,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
122073,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
120658,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
122732,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
119893,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
116640,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
115021,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
113385,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
112522,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
117693,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
114044,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
111175,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
111653,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
110925,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
110533,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
110854,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
110580,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110191,0,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110376,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103649,0,83,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104756,0,84,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102433,1476,83,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101997,4428,83,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100698,5904,82,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101032,7380,82,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101009,10332,83,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101366,11808,84,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101405,14760,83,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101849,16236,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102326,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103466,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107701,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109334,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111692,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111646,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113030,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112891,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115262,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116009,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115750,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115143,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113048,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112580,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114288,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115159,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111983,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109984,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
106347,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
104257,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105701,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114713,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111782,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111102,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106599,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104485,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106285,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107621,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106966,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107857,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108198,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106024,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106071,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107226,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108213,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113561,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109863,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118600,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117343,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124068,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120732,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
120509,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
118060,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
120731,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
120094,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
122470,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
122922,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
121617,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
120923,16236,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
118472,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
115369,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
113195,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
113490,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
111927,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
109692,2952,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97188,59,2,2000
107558,1476,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100188,61,2,2000
103872,0,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
102842,0,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
100302,0,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
100754,0,82,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
100388,0,82,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
99000,0,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
100056,1476,82,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
100850,4428,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
100010,5904,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
100793,8856,82,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
102521,10332,83,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,21000,14,2,2000
101237,11808,81,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
102623,13284,81,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
100220,16236,79,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
100164,17712,80,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
102781,20664,81,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
100800,19188,80,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
104319,20664,84,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100534,19188,82,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99511,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100853,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
101727,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104270,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106711,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107627,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106891,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118692,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111390,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115592,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116911,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117015,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117099,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120006,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115840,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121269,23616,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119015,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115370,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115135,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120269,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115464,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121569,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116845,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118235,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119101,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119603,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119316,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119042,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122706,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123628,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123478,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123775,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124287,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125233,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125511,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
125116,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
123104,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
119797,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
117411,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
114952,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
114038,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
113005,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
112392,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
96923,4428,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
112914,1476,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
107802,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
115274,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,107896,70,2,2000
113720,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
119461,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122428,71,2,2000
114441,0,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
118417,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126512,66,2,2000
112897,0,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
117320,0,95,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,2,2000
112778,0,91,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
111669,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
110075,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,2,2000
106484,1476,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
104503,2952,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90089,2952,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109896,8856,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109679,11808,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106709,11808,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102851,14760,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101704,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102585,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105641,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108424,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108878,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
122008,25092,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
102133,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102928,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106463,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109172,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111007,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112188,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111675,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109678,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109784,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109316,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109357,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108731,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
108977,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
111254,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
110840,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
111281,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
111047,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
109824,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
109227,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
108597,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
111505,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
112277,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
110026,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
108502,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
107765,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
107194,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
105641,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
106032,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
106667,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106018,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105132,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
92386,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104987,4428,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105078,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103702,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103863,10332,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103068,11808,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103879,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105899,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106127,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117928,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119547,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105510,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109740,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111633,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108853,22140,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111780,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112417,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118678,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112856,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98801,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109546,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112465,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109671,22140,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110399,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112282,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110525,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109845,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103290,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109905,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110812,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113500,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114703,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114956,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114650,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116536,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118256,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122051,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
122232,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
123301,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
125941,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
125717,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
124918,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
124134,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
124519,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
123479,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
121674,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
118416,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
117012,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
118117,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
115634,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
113254,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
113659,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
111843,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
111479,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
111409,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110719,0,90,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107754,0,89,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105903,0,88,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104421,0,87,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103240,0,85,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113315,2952,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107692,4428,88,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107815,7380,88,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107345,8856,87,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104939,10332,85,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105478,11808,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109910,14760,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112233,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112760,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116681,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102091,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103365,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105494,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107382,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110018,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110396,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107939,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107184,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108597,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108657,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113263,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113812,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
