223532,2952,168,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
225467,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
226168,0,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219773,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216166,1476,163,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217593,4428,165,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216778,7380,164,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207390,8856,157,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201664,11808,154,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210253,11808,161,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201722,11808,153,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192493,11808,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192989,11808,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199510,11808,151,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198060,10332,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202594,7380,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192284,4428,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200005,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199183,0,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188612,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195014,1476,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191778,4428,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187781,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186765,8856,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183655,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174335,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178230,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173016,16236,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170880,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173337,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167844,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173765,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170324,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165617,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166730,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171319,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166173,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174711,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170402,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164952,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170652,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171006,19188,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167393,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172286,17712,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171529,16236,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166619,14760,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174092,11808,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170539,11808,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168191,11808,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172196,11808,133,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164734,11808,126,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162153,11808,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163261,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160384,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156985,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160681,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151709,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148844,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151382,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150726,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149033,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147401,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145450,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149363,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152514,17712,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155988,17712,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156514,16236,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159085,13284,121,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164696,11808,126,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165127,10332,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175845,8856,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176400,7380,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177571,4428,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181824,2952,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180079,1476,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178293,0,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173237,0,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176302,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170380,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171691,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159388,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158627,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161127,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151564,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155712,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147312,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152884,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149189,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149619,10332,116,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148283,11808,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146589,13284,114,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145498,14760,112,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146405,17712,112,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145435,17712,111,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152249,16236,116,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154771,14760,118,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156239,13284,119,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161676,10332,123,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160428,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163201,7380,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166819,5904,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172250,4428,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172383,1476,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168316,0,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163820,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167925,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167553,1476,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161552,2952,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158925,4428,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155228,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156557,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152903,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151870,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158106,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148081,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150188,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149530,17712,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148169,19188,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149486,19188,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152643,19188,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156789,20664,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155876,19188,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161077,17712,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159145,14760,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166125,13284,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168856,11808,130,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171203,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177680,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178654,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177686,4428,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169992,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177275,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170738,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169078,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164633,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157970,2952,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159990,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152453,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149874,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153200,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154093,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148891,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149601,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148691,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152355,19188,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155958,19188,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153383,16236,118,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157146,14760,121,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159490,13284,122,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160103,10332,122,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167263,8856,129,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162042,7380,125,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172145,5904,133,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173278,4428,133,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174870,1476,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173439,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174422,0,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172695,0,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173103,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171759,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169333,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173056,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160023,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163582,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158205,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157623,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152373,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150085,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149750,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149386,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145316,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143093,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145002,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143347,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145089,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150069,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150770,17712,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154934,17712,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153996,17712,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157249,14760,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163517,13284,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160744,11808,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165910,10332,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169351,8856,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176211,5904,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170987,4428,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175879,2952,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174968,1476,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182089,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178150,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178213,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174764,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177457,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179192,0,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169508,1476,131,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164143,2952,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165309,5904,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164774,7380,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157902,7380,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153246,7380,119,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150573,7380,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161655,7380,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150313,7380,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148424,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147371,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155606,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147317,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144470,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145800,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147715,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147685,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139676,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142364,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135919,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139008,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133615,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133630,11808,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135057,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128237,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125435,17712,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126610,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124342,20664,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129347,22140,100,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132468,20664,103,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130151,22140,102,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133760,20664,104,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133118,22140,104,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131782,22140,104,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139188,23616,110,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140391,22140,110,131068,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136800,22140,107,131070,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140563,23616,110,131070,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138573,22140,109,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137770,22140,108,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140220,22140,109,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140034,20664,110,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142503,17712,112,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144857,16236,113,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143988,13284,112,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145793,11808,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147226,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157397,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155069,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157341,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154932,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152074,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150795,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149374,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144525,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139009,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136099,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126514,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123468,10332,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119084,13284,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117062,14760,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115654,16236,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117806,19188,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113448,19188,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114697,17712,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121448,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120473,19188,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113459,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119143,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116446,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122571,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123636,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122632,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128002,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128892,13284,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123407,10332,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125001,8856,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130686,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128236,4428,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128859,5904,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122330,4428,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120607,7380,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115615,8856,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113101,11808,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112177,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112689,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109154,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110010,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106225,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106593,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107248,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108658,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110304,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109227,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110475,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110008,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109073,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111541,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113452,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113506,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115025,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114592,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115609,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118761,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116679,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118042,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119204,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117450,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115834,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118657,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116457,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118957,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119895,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121956,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123025,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125703,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127751,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131353,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133837,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135225,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134570,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133250,20664,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135002,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131366,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135223,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131651,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130533,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130853,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129335,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130431,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133116,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
