117381,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
109914,0,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
118094,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
113493,0,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
116753,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
113496,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
117225,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
116794,0,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
118684,2952,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114840,4428,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117976,7380,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118861,8856,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110144,10332,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117572,13284,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117628,16236,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113948,17712,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111527,19188,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111848,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113360,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114633,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113745,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114061,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122377,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115952,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118290,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121757,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123275,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124415,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124349,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125922,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127220,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129846,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130990,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132166,23616,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133630,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132010,19188,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130840,16236,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128733,14760,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127643,11808,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
126226,10332,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
130125,8856,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
126699,5904,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
122299,2952,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
122796,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
118722,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
117274,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
117550,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
117486,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
116843,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
117264,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
109839,0,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
108581,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
106820,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,2,2000
105779,0,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
105301,0,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
105211,0,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
105280,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
105630,0,85,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
106625,1476,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105100,2952,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106650,5904,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110680,7380,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114937,10332,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116028,13284,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116882,14760,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116877,16236,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115802,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115460,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116566,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116718,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113368,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115295,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108874,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114802,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112294,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117751,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110909,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112697,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105869,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111421,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112237,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115714,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116026,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113059,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109914,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108539,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111603,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113308,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113560,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113976,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113639,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112832,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112778,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114583,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115441,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116687,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117986,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122854,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124547,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126560,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127228,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
125045,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
122993,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
121640,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
124787,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
124110,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
120869,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
117395,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
115442,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
112797,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
109986,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
108232,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
109396,0,88,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
107923,0,87,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
106076,0,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
105282,0,85,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
106307,0,85,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
105855,0,84,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
104506,0,83,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
104538,0,83,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
103393,0,82,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
104551,0,84,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
107143,0,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
106174,1476,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
103519,2952,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
107242,5904,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107740,8856,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107349,10332,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108719,11808,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105481,14760,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107598,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107349,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112518,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107743,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105687,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103840,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104410,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106945,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108543,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111733,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111632,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112788,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112045,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119114,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122205,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123226,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122727,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122068,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121019,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121933,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122335,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125512,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119122,16236,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118498,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124065,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118310,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
121398,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
115129,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
119080,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
112874,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
115478,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
107136,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
110940,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
108374,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
107104,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
106050,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
107608,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
107048,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
107827,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
107584,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
106041,0,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
104293,0,85,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
102888,1476,84,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
101341,2952,82,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
100456,4428,80,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
100784,5904,81,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100551,8856,81,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101511,10332,82,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100819,13284,82,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100221,14760,82,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102721,17712,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106481,19188,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
109202,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
110405,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
107771,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
109525,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
111141,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
112385,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
114566,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
116502,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
115156,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
112724,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111231,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116790,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120019,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117730,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111539,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108506,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104585,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103883,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107461,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108973,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109197,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102002,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100104,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100146,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103738,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104187,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105837,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111173,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105606,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103461,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104249,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104935,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106492,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111309,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109837,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116198,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112871,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114695,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113966,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117657,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111981,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119161,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117131,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118239,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115375,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114296,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
115567,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
113636,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
113299,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
114547,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
115770,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
115619,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
105424,4428,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
105463,1476,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
114712,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
113408,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,2000
112140,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
112684,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
110549,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
112660,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104740,65,2,2000
112487,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109240,68,2,2000
110978,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,113792,72,2,2000
130850,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,127292,81,2,2000
114906,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105000,70,2,2000
117797,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
117444,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
116580,1476,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
114247,4428,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
116825,5904,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
114105,8856,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
121355,11808,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
113921,13284,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
105392,14760,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
109840,16236,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
109400,19188,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
108394,22140,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
113264,22140,92,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
109731,22140,89,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,160692,55,2,2000
113189,22140,91,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,181328,62,2,2000
111168,22140,89,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107483,20664,86,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109424,20664,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98081,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115446,23616,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117133,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116228,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117101,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118371,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120530,23616,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121844,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122839,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125783,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123063,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123194,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121868,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122005,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122160,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121241,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121130,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120121,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123495,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123268,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124120,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126099,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
