160268,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160408,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159287,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165336,1476,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155316,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153004,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150554,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150092,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146593,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142058,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137021,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137505,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132696,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129095,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130029,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126780,17712,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128419,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123032,20664,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124852,20664,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128164,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127942,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127601,20664,97,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134802,20664,102,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132734,22140,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134333,20664,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132880,22140,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135559,20664,103,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138473,22140,106,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141272,22140,108,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137867,20664,106,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141027,22140,109,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142455,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139198,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142701,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146444,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150983,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145422,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145499,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145932,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151251,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148592,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144653,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143677,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139693,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138502,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127422,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129746,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129945,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122475,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118364,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117031,19188,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119694,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116387,19188,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114302,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113410,19188,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118781,19188,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117925,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116651,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118014,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119221,19188,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119493,20664,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122018,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125829,22140,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126817,20664,99,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124492,20664,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129293,20664,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135144,17712,104,4,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133914,16236,103,4,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142951,13284,110,4,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140582,11808,109,2,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146998,8856,115,1,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140455,7380,111,1,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139374,4428,111,1,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143143,2952,113,1,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141461,1476,112,1,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140200,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135472,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132963,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127437,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127603,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120023,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121102,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120547,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116097,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118585,1476,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113600,2952,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109057,5904,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113211,7380,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110003,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110447,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112364,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110960,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109428,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101932,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110881,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110595,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112317,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117801,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115895,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116050,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121877,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122771,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124734,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134142,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127101,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127097,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135527,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126975,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129494,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129604,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124161,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124729,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131861,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127698,20664,98,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129267,22140,100,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130929,20664,101,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125008,20664,97,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130626,20664,101,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133254,22140,103,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133873,22140,103,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134500,20664,104,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137910,19188,107,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134331,16236,104,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139684,14760,108,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144919,11808,111,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151876,10332,116,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152704,7380,116,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153301,5904,116,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151874,2952,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159052,1476,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159458,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154711,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153861,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155382,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145819,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139775,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135599,7380,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131031,8856,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133555,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126916,13284,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128559,16236,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134078,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125922,20664,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126007,20664,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125067,19188,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130168,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131741,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135293,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131547,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132044,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129024,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127542,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135929,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131684,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137040,23616,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135939,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137326,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133475,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137061,20664,109,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135731,22140,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140928,22140,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141190,22140,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141864,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145859,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146006,17712,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142259,16236,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147959,13284,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148601,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151837,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152352,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148715,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147592,11808,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146915,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146717,13284,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143873,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144349,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139859,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141810,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138504,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138575,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140041,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133951,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135296,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130669,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134889,22140,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137524,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135134,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132175,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132903,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132808,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131041,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136127,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136067,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135590,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136239,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133753,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136488,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141370,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137120,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139153,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138495,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138480,14760,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138637,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143048,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139741,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138697,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138811,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135079,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138669,8856,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134132,11808,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136175,13284,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136245,14760,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130717,17712,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132021,20664,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132847,22140,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128060,20664,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129693,22140,103,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130092,20664,104,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130824,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134393,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135277,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134732,23616,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135883,22140,106,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134610,22140,105,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137247,23616,105,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142672,23616,109,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145627,23616,110,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143715,23616,109,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145144,23616,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149797,23616,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151474,25092,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154166,23616,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163874,25092,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159382,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160134,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162634,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158215,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165290,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162855,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157660,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158073,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159881,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153148,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161630,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156763,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156919,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158527,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154929,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158238,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160166,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163633,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162950,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163746,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161192,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165581,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168724,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173417,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171401,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171537,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169377,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165571,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170559,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170484,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169588,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170787,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166433,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164038,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171050,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170554,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171383,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172374,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168998,22140,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168979,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169281,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170572,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173792,22140,133,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173414,22140,134,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169570,22140,130,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170087,20664,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175135,22140,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179680,22140,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181738,19188,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184290,17712,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186686,16236,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185659,13284,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189618,10332,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194571,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192889,5904,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197007,4428,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193504,1476,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191498,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192952,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193513,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190073,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191578,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185911,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184745,4428,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179624,5904,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176510,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179308,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173037,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168786,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166867,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170303,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167807,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168978,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164200,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172539,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169632,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168531,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172209,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169936,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172595,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170300,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172132,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172357,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170726,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172852,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176022,20664,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171532,20664,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172709,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175691,20664,131,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175017,20664,130,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178593,19188,132,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175822,20664,131,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178036,19188,133,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
