128549,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129654,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120774,1476,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114160,2952,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113090,5904,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114057,7380,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110592,8856,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108488,10332,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105534,13284,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107259,14760,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100857,17712,83,65534,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102105,19188,83,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102440,20664,84,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104599,20664,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102856,19188,82,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100911,19188,81,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104859,17712,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108526,16236,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107328,13284,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111181,11808,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114794,8856,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117265,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116935,4428,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116164,2952,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117774,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123020,0,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120028,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119067,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119574,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116683,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115371,2952,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113709,4428,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114888,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116039,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110901,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109390,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110725,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111134,19188,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112246,22140,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111572,22140,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111395,22140,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108505,23616,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109904,22140,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118113,19188,97,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122834,17712,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124747,16236,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122087,13284,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126591,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125580,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126772,5904,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126266,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130845,1476,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125255,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122016,1476,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115454,2952,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115373,5904,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115147,7380,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105491,10332,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109375,11808,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108287,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106009,16236,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102534,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108707,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105344,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109638,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106705,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106563,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109776,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112139,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110725,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114164,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117457,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114842,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114142,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113665,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116758,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115651,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116839,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112096,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115312,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113914,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112972,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115819,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117017,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122663,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122476,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124650,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128624,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124996,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125598,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118032,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128991,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125786,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128605,23616,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126834,23616,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130529,23616,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128365,23616,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127010,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133293,23616,106,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135750,22140,108,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141309,23616,112,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132117,20664,104,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134087,22140,105,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135094,22140,105,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131553,20664,102,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129354,22140,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133149,20664,103,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130506,20664,100,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131429,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126954,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131742,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131574,20664,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130878,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130226,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132881,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129009,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129406,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131252,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129144,22140,101,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128330,22140,101,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132314,22140,103,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132745,22140,104,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131531,20664,104,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129522,19188,102,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131383,16236,103,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132597,14760,103,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137087,11808,107,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136111,10332,106,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135990,7380,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138481,5904,108,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135990,2952,106,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138240,1476,107,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135768,0,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136807,0,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134639,0,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135980,0,103,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132622,0,101,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133727,0,101,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132200,0,100,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135810,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132021,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130661,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132318,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134845,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132586,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133020,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131718,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128987,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128538,1476,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124287,2952,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124532,5904,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119675,7380,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119674,8856,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117277,10332,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115535,11808,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115756,13284,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113139,16236,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115361,17712,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117877,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119075,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127475,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132224,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134217,11808,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135029,11808,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134524,13284,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133863,13284,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132513,13284,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132133,13284,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130100,13284,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129670,14760,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117627,17712,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112927,19188,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114261,22140,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108604,22140,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113061,22140,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112934,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117629,22140,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116526,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122258,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122312,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123570,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127524,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126685,25092,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137564,26568,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133782,25092,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135966,25092,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132708,25092,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136799,23616,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132963,23616,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137237,23616,106,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134816,23616,105,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137150,23616,106,65537,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132583,22140,103,65537,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130250,20664,100,65537,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134424,20664,103,65537,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134921,19188,104,65537,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139961,16236,107,65537,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141839,14760,111,65537,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139184,11808,109,65537,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136875,8856,108,65535,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143338,7380,112,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145403,4428,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147760,2952,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145238,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141454,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145014,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143489,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138585,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139102,1476,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135801,4428,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134712,5904,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125798,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130219,10332,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126564,11808,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128426,13284,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120302,16236,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120011,17712,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118529,20664,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121877,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121852,19188,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123048,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127022,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127407,20664,99,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128359,20664,100,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127887,22140,100,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129350,20664,101,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133664,22140,104,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134949,19188,103,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134537,17712,103,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135510,16236,103,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142255,13284,109,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142703,11808,110,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139243,8856,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137258,7380,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147077,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145633,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138635,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139473,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141286,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143909,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135376,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132999,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134719,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134897,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125377,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126849,10332,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128707,13284,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125042,14760,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121743,16236,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113717,17712,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117375,19188,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117575,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114775,19188,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114882,17712,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115747,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115897,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119016,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122709,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124673,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129384,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132198,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133967,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137477,20664,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140268,20664,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146973,22140,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140675,20664,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141573,20664,112,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139450,22140,109,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140693,20664,110,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143164,22140,112,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137148,20664,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141119,20664,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137539,17712,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137604,16236,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144457,13284,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158040,11808,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166379,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154899,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140669,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151810,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149906,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136811,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135520,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139640,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122955,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113604,5904,89,65534,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95833,7380,76,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109803,8856,86,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119650,11808,94,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105418,13284,83,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103405,14760,81,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112900,14760,89,65535,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115625,14760,91,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112576,11808,88,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112625,10332,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112352,8856,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117044,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116913,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115172,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112542,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113239,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114165,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111474,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107016,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106199,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108732,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104893,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100964,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101552,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100841,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100419,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98679,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97397,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93399,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95407,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94781,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99759,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98519,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97042,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103036,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105954,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106331,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109156,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117399,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116851,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
