141495,19188,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
141825,16236,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
141423,14760,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
145280,11808,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
143546,10332,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
139781,7380,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
139593,5904,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
138594,2952,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
137735,1476,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
138016,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
137419,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
137079,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
137962,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
133003,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
132334,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
129512,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
129276,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
127519,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
127837,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
127748,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
128366,17712,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
128943,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
129097,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
128410,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130488,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
137058,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139316,22140,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
141154,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141002,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141434,19188,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141189,17712,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142559,14760,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142752,13284,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141883,10332,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139868,8856,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135391,5904,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134384,4428,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137078,1476,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137852,0,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135556,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132816,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128947,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126982,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129872,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135132,1476,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138523,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137705,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132523,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130202,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131412,13284,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133725,14760,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133924,17712,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135308,19188,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134607,22140,106,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
135566,23616,107,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
130245,22140,103,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
131572,22140,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
132489,22140,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
133978,22140,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
134494,19188,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
137755,17712,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
140841,14760,107,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
141192,13284,107,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
143923,10332,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
139862,10332,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
140557,10332,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
138319,10332,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
140675,10332,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
142382,10332,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
142833,13284,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
139062,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
137401,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
137224,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
134617,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
133006,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
134559,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
136339,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
136061,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
136093,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
135386,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138983,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139780,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141058,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142233,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142306,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144793,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145557,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146329,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145773,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150602,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151123,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152610,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151669,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149517,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153754,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152115,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158227,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151513,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150686,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149147,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
148475,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152650,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154548,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157279,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154488,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165368,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157570,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161598,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165100,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
165216,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
165519,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
162750,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
181129,19188,141,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
174961,16236,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
163820,14760,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
156550,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
157086,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
159283,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
156493,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
153544,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
151417,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
149365,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
128503,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
132776,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
124084,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
141359,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
141613,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141243,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141758,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153193,10332,119,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141944,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142997,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143250,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141802,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149931,20664,118,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138465,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137632,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138432,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142029,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140947,17712,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141342,14760,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141218,13284,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141602,10332,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143574,10332,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150580,11808,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151521,11808,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152042,11808,119,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150525,11808,117,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146673,11808,115,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148010,14760,116,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148489,16236,117,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148780,19188,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146545,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144197,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138474,19188,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139239,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143991,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145424,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145672,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144019,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142343,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142348,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147916,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155147,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161507,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160632,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155737,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154633,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156070,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158277,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158904,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
159914,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
159318,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
157428,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
152959,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
154261,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
154812,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
156729,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
156922,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
161218,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
165478,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
165691,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
168064,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
167390,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
168190,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
165739,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
169935,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
172572,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174379,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
170384,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
168864,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
169836,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
168286,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
168141,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
168915,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
167706,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
168281,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
167526,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
166522,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
171496,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
171023,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
171882,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
174083,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
172608,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
175205,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
180623,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
180474,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
187960,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
186682,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
186810,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
189934,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
189881,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
187306,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43344,26,2,2000
192440,19188,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43292,25,2,2000
189841,17712,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
194502,14760,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44636,23,2,2000
185661,13284,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45980,21,2,2000
174687,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
177346,8856,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
173448,5904,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
173484,4428,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50168,18,2,2000
172075,2952,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
170982,0,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
165271,0,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
167771,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
161377,0,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
164934,0,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
170358,2952,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
168965,4428,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169525,5904,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
167549,8856,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
167104,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
168076,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169967,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
171884,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170268,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170933,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168434,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169814,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
170066,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
170826,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172275,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173231,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
173763,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172777,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175643,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181188,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181757,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182977,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184019,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
185053,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
185057,17712,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
183208,16236,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
180353,13284,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175004,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172158,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
168615,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167462,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172494,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167588,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162597,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160574,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159851,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159965,5904,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165712,10332,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
167204,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
166005,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
163953,16236,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155478,19188,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157471,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157594,23616,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
156018,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
156920,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
157812,23616,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
155628,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
156673,22140,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
162915,23616,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
167267,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
167832,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
166610,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
168959,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
171004,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
175103,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
180266,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
182018,17712,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
179850,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
