21131,6434,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235892,81,2,2000
20443,5382,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228756,83,2,2000
20066,4567,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,2000
19876,3671,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212984,86,2,2000
19449,2765,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
18665,1867,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,2,2000
18237,1867,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
20632,950,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,2,2000
19821,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199284,101,2,2000
17137,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193700,105,2,2000
17128,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190856,106,2,2000
17214,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201044,107,2,2000
16806,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206732,105,2,2000
16130,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216816,104,2,2000
16225,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225504,104,2,2000
16063,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237088,104,2,2000
15903,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241484,105,2,2000
12714,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239672,98,2,2000
13009,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239360,92,2,2000
13389,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244944,88,2,2000
13585,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244788,85,2,2000
14985,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15743,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
16002,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16161,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15453,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15083,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15100,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15121,1142,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15247,2441,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15395,3141,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13677,3791,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16867,6270,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17134,7819,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17217,8609,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17732,9155,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17794,9642,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17424,9642,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17029,8500,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,2000
16434,7201,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,2000
15966,6501,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
15934,5851,28,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,2,2000
12004,3372,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,2,2000
13262,1823,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,189608,82,2,2000
12669,1033,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,2,2000
12390,487,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,191576,92,2,2000
12484,0,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,190336,96,2,2000
12470,0,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,190336,96,2,2000
12703,0,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,199024,96,2,2000
13752,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,2000
14009,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222244,97,2,2000
14422,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226432,94,2,2000
14638,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233620,93,2,2000
13382,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236568,94,2,2000
13444,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239360,92,2,2000
13767,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240496,86,2,2000
13798,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14181,859,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14331,1493,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15615,4204,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15572,4790,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15171,5704,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14949,6220,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14304,6818,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14375,7344,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15108,8844,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15213,9419,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15106,9202,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15105,9208,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13038,7687,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13114,7709,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13523,7470,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13398,7556,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13367,7505,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13565,7634,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13493,7037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13739,6462,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14290,6587,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14636,6877,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15591,6913,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16422,7409,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17252,7666,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18219,7064,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19629,7558,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19987,7931,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20160,7998,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20218,8753,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20502,8873,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20583,7943,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20520,7614,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19979,7491,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19750,7319,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19788,8298,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20326,8603,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20575,7575,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
20431,7646,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20432,6891,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20431,6906,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20553,7990,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21567,7093,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22810,7495,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23878,8030,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24184,7051,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
23454,6773,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23580,6773,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24715,6787,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25304,7970,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25593,7068,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25947,5984,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27355,5984,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28407,4601,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26606,3306,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25876,3306,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25028,2238,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24255,2238,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
22921,1183,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22328,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225652,79,2,2000
21549,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,2000
20875,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,2,2000
18001,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205640,84,2,2000
15571,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,2,2000
16049,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,2,2000
16226,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,2,2000
16779,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,2,2000
16791,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189920,88,2,2000
16924,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195816,90,2,2000
16999,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
17224,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204348,87,2,2000
17302,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,214432,86,2,2000
17507,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,2,2000
17516,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231756,85,2,2000
17577,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241892,85,2,2000
17182,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
17047,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17398,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17430,1009,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17447,1804,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17139,3344,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17283,4431,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16982,5254,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18826,7878,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18408,8566,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18173,9229,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17654,10493,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17565,11307,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17837,11114,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17798,11140,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18465,9600,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17965,8513,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18103,7690,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16133,5066,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,2,2000
15620,4378,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214068,79,2,2000
14743,3715,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208380,81,2,2000
20298,2451,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,2,2000
20245,1637,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,2,2000
19323,821,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
18874,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,2,2000
17604,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,189252,103,2,2000
17668,0,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,186616,108,2,2000
16804,0,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185220,109,2,2000
19022,0,29,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,193908,109,2,2000
19325,0,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,201096,108,2,2000
20851,0,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,209732,107,2,2000
14719,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,219868,107,2,2000
14224,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224056,104,2,2000
14141,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,235588,103,2,2000
13888,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,232276,95,2,2000
14072,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,231808,86,2,2000
13893,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237392,82,2,2000
14028,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11626,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12158,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11636,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11785,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11699,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12261,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12805,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12846,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12960,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13493,995,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13512,1447,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13369,2694,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13549,3325,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13941,3974,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14364,4685,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14388,6020,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14360,6695,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14727,7389,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14497,8003,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14280,8176,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14335,8357,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13695,7538,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13421,7346,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13921,8379,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13587,8158,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13216,7362,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12576,6687,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
10674,5993,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
9787,5379,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
8198,4211,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
7189,3578,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
6067,3150,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
5157,2711,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
2970,1029,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
2092,539,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
608,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17816,744,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
37146,744,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
39006,744,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
39885,744,52,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
41516,744,55,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
42949,744,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
44886,744,60,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
46099,744,62,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47750,744,65,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,213964,77,2,2000
48943,744,67,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,2,2000
32939,0,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,2,2000
15254,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,189452,79,2,2000
15726,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,2,2000
16337,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,182420,83,2,2000
16564,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,175336,86,2,2000
16347,0,25,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,181440,92,2,2000
16119,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,199128,98,2,2000
15974,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213868,103,2,2000
15964,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215108,99,2,2000
15875,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,2000
15762,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235328,98,2,2000
15111,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239620,97,2,2000
14120,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242568,98,2,2000
13475,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240756,91,2,2000
12636,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244892,87,2,2000
12087,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11414,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11017,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
10823,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11203,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11200,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11259,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11371,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11887,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12249,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12684,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13707,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14206,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14178,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13885,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13776,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13936,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13945,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13706,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14875,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14657,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17034,4160,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17035,4816,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16778,5258,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16427,5689,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16251,6748,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15907,7280,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15922,7865,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16081,8474,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17128,10953,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18149,11710,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15975,8765,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15770,8109,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16173,7667,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16447,7236,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16429,6177,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16355,5645,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16027,5060,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16293,4451,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14404,1972,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13158,1215,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12042,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
11843,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11655,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11831,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12583,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13038,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13449,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13137,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13815,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12880,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
