117479,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117649,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114342,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114366,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115950,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117542,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118384,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119046,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
122240,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
122418,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
124061,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
123387,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
121707,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
120486,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
119460,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
122517,10332,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
123126,13284,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
120848,14760,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
118646,17712,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
130316,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
118391,22140,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
115677,23616,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
114681,22140,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
117952,23616,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
118023,22140,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117715,23616,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117958,23616,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120708,23616,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121774,23616,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109315,20664,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121545,23616,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122969,22140,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126504,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127345,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
127483,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
125382,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
130473,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
130943,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
132524,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
134089,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
130965,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
133188,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
134379,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
125973,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
133795,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
134286,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
130648,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
131138,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
133483,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
135335,23616,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
138820,22140,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
138030,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
137821,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
147030,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
141419,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142622,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146382,22140,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146430,22140,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
146078,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
145634,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
147025,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
149125,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
155073,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
154654,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
156477,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
159293,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
158665,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
156371,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
158004,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
159414,20664,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
165518,22140,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
164053,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
161824,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
162600,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
167682,22140,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
166945,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
166143,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
172997,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172948,16236,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
174593,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
171643,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
173570,10332,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
171168,7380,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
169801,5904,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
168039,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
167845,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
172203,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
169995,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
169972,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
169180,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
166872,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
167364,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
173513,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46396,29,2,2000
177438,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
179007,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
179029,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
176666,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
177096,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
177997,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
179025,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
178944,8856,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
176732,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
170932,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166964,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165980,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167068,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
165778,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160311,5904,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153847,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150095,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
149984,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152746,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157173,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157684,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153125,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148779,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146040,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148793,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149598,7380,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149400,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148412,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147557,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147223,16236,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145407,17712,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144942,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143591,19188,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144502,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146927,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152183,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154119,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157104,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157927,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153669,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
154329,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156283,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
164189,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
167522,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
165239,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
161756,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
159460,10332,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
156220,10332,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
152816,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
151313,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
151717,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
147203,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
143804,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
138546,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
137127,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
137863,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
135251,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
136814,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
137139,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
138259,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
141302,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
143687,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
141862,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
149583,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
151850,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
153676,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158421,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155362,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157915,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160622,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149460,14760,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
133024,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
153560,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
145146,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
143231,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
141428,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
139951,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
139026,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
135451,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
131677,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
145637,2952,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
127722,5904,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
137524,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
139301,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
120308,11808,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
125452,14760,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
119671,16236,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
135797,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
136474,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
136621,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
130763,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
132405,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136973,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138682,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140141,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141421,22140,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143115,23616,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145800,25092,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146611,23616,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148702,25092,115,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133537,20664,102,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157693,25092,120,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
169239,26568,130,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
164858,25092,127,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153254,23616,117,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154844,22140,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
174115,25092,133,0,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
167029,23616,128,0,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
168884,23616,130,0,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
162177,22140,125,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
168954,23616,131,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
149990,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
150395,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
152212,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
152853,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
153673,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
152135,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
155014,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
163539,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
166049,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
167735,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
166431,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
167687,23616,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
166442,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
168278,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
168353,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169634,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166670,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
160884,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
157918,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
165945,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
165445,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
163029,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
156889,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
150030,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61188,35,2,2000
146214,1476,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61240,36,2,2000
144465,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
146431,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
150852,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
150946,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
138557,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
136506,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
135342,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
138624,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
140390,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
141207,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
141502,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140732,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136492,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135696,17712,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136541,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138013,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139519,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141115,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147285,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148005,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151342,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152384,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152287,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151975,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152460,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156323,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158448,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156501,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154193,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153863,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152746,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150947,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151935,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153780,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151919,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151268,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150524,20664,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152530,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154199,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153416,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154968,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155070,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155369,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158144,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160376,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
173907,25092,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165207,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169322,23616,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168539,23616,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171122,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165384,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167629,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
171377,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
161727,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
168698,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
149710,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
155335,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
