185650,7380,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
181769,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
179951,1476,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40344,24,2,2000
182908,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
183898,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43240,24,2,2000
180984,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
177514,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46136,24,2,2000
172605,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
171193,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
175370,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46084,23,2,2000
181070,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
183099,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
182328,8856,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
175710,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
172648,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
173417,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175361,17712,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175166,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176144,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173445,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172051,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170865,22140,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172493,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174056,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183818,23616,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177974,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
192311,23616,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
187160,22140,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
196229,23616,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
194031,23616,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
200563,23616,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
190688,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
195022,23616,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
193662,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
195489,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
195773,17712,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
187531,14760,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
187708,13284,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
192505,10332,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47428,21,2,2000
184006,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
182042,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
181740,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44636,23,2,2000
177916,1476,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40240,22,2,2000
172493,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
169737,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40240,22,2,2000
165016,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
166936,0,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
163569,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
155157,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
157626,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
153601,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
155162,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
156750,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
156826,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157067,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161101,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160969,13284,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163318,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161273,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160013,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164529,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162227,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165687,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161964,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158758,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159489,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159867,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162960,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165959,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167436,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165618,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169885,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167402,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170332,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177342,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176164,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176656,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174987,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176151,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175510,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177204,14760,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176777,13284,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176159,10332,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177386,8856,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170670,7380,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169869,7380,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166556,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165852,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
162620,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167411,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163623,14760,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
161181,16236,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162395,19188,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160757,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160264,22140,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161327,23616,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156576,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
157019,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160181,22140,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156700,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157712,22140,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157095,23616,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158905,23616,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159767,23616,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161992,23616,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163871,23616,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
170399,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170369,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
169683,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
171203,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
175238,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
179730,17712,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
179810,14760,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
179488,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
177259,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61240,36,2,2000
174974,7380,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
173362,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
173773,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
171748,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
166803,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
160726,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
156002,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
154117,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
156525,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
158825,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
155601,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
150919,2952,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
147952,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
146560,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
149025,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
155594,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
157913,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
156589,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
156414,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
147021,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
154968,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
150470,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157664,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
153363,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161369,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154558,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157677,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153436,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155649,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157749,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162859,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167124,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168553,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169313,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169880,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167044,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167170,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165215,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172336,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173129,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169748,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166460,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168311,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169150,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169821,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170954,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174360,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174246,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173899,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175742,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175615,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181136,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178477,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179217,23616,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177983,22140,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176231,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177636,19188,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
176961,17712,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172121,14760,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172863,13284,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175119,10332,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172747,7380,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173505,5904,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168761,2952,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166214,4428,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167725,4428,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156728,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167850,8856,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162893,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157877,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154929,16236,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153548,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154944,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
156206,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154957,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
151528,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
167748,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
154108,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
157171,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
157881,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
155084,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
154051,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
149220,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
148549,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
148370,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
150132,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
141935,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
143450,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
144460,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
143262,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
144740,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
143568,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
144689,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
144468,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
143524,7380,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
147893,10332,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
140431,11808,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149843,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142484,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148202,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143769,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
150188,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143768,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150137,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146060,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144174,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143500,19188,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142826,16236,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143215,14760,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145624,13284,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144610,10332,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
145999,8856,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
147356,7380,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
147954,7380,116,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
146343,7380,115,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
151930,7380,119,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
153954,8856,121,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
154276,11808,122,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
153596,13284,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
151513,16236,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
151539,17712,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
151277,19188,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
151561,22140,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
147305,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
145334,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
143803,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
144129,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
149304,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151253,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153834,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151403,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148529,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148795,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153927,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161056,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165868,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166020,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
161142,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
159490,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
158059,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
161121,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
163056,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
163215,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
164549,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
163738,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
157271,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
156903,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
158683,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
160032,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
163966,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
166952,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
172230,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
173355,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
176518,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
177454,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
179821,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
178761,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
179168,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
184001,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
184830,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
181691,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
180159,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
179032,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
177705,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
175717,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
173565,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
173183,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
168209,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
165903,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
159441,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
159448,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
