101944,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102547,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103020,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104615,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106391,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106049,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108932,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107537,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106795,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106258,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107811,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107592,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113778,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112553,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110196,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110371,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110155,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
109584,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
110484,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
110476,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
109446,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
109509,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
103209,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
102527,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
101069,16236,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
100868,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
100069,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
100381,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
100901,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
101642,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
102709,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
103484,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
104860,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107072,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113251,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115808,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117438,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117362,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117553,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117662,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119525,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120290,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116709,16236,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
114396,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
109762,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
108344,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
109304,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
109169,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
105343,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
102036,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
96611,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
93470,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
96614,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
101161,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
102205,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
101116,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
96490,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
94735,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
96497,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
97994,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
97760,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
99479,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100369,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103463,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98849,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100609,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102982,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104742,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106493,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110159,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115254,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115866,28044,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118286,26568,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113321,25092,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116913,26568,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114801,25092,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117943,25092,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120530,25092,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121097,25092,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118720,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117501,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117426,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116985,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117803,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119973,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122530,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121766,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121266,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121987,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124575,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124417,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125980,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126010,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124014,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125939,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
126078,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
126586,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
126370,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
129433,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
130470,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
131583,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
130773,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
129190,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
133827,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
132517,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
139534,22140,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
134727,23616,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
133555,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
132605,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
131224,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
136210,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
137519,20664,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139287,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136145,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146685,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137751,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140997,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141866,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143435,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145270,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143941,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
143634,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
145733,16236,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
148284,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
142118,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
144670,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
148702,7380,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
150648,5904,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
148969,2952,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
147533,1476,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
146650,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
146718,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
145312,0,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
144167,0,111,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
141629,1476,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
143000,2952,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
143519,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
143178,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
144349,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
144795,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
144817,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
145804,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145988,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144825,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142339,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141191,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139202,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140163,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141824,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141422,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141508,14760,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142008,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143924,10332,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144311,10332,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150846,11808,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152595,11808,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154220,11808,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152366,11808,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150708,13284,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150717,14760,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151726,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151177,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
147428,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
146688,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
139624,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
139773,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
145070,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
147426,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
147450,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
146294,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
145170,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
145009,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
151250,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
158599,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
167354,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
167576,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
162815,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
161110,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162338,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165160,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178490,20664,138,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
166586,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70856,26,2,2000
178011,16236,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
177152,13284,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
154099,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
151715,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
152059,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
149637,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
150882,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
151406,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
150265,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
151309,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
149234,1476,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
147378,2952,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
145353,4428,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
148121,7380,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
149768,8856,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
150160,11808,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145723,13284,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144516,14760,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144462,16236,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139983,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137366,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141933,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144627,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143911,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143967,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144182,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149168,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148726,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149516,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153482,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154848,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155636,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155056,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156110,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164610,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161626,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162136,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164327,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163483,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160420,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163448,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161311,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167369,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160911,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149815,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154605,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152288,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154983,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156457,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157868,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155483,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158849,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152358,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155678,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160999,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160814,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161247,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159075,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158529,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160111,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
161986,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
163155,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
163248,14760,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
167399,17712,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
163984,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
163344,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
162277,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
160985,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
161844,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
161871,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
162230,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
159956,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
160920,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
161406,8856,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
161438,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
162797,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
163509,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
165114,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
165797,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
165318,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
163041,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
159484,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
157594,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
155315,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
156638,1476,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
161874,4428,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
159317,5904,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
157261,8856,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
155679,10332,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
155252,13284,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
157633,14760,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162734,17712,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166330,19188,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166670,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164720,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159779,17712,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161873,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164988,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165721,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164226,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161991,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158292,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156846,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161418,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
