162726,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164849,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167766,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167818,20664,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168129,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170093,20664,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169018,22140,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168976,20664,129,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168367,22140,129,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168003,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173182,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169892,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164296,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163627,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168929,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166929,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168064,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169851,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171762,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174192,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171177,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173835,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175780,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176941,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
174168,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173201,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173621,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174401,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
175069,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
173899,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
172669,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
174162,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
177878,17712,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
181234,16236,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
183576,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
185025,11808,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
185168,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
184597,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
184926,5904,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
186811,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
186402,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51980,25,2,2000
183985,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
182331,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43240,24,2,2000
178703,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44792,26,2,2000
180323,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
182286,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47688,26,2,2000
183236,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
178720,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
174453,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
172969,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
175724,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
179713,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51876,23,2,2000
184245,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
184123,1476,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
180020,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
175770,4428,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
174666,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177849,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
179260,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179188,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178537,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177639,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177223,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
175842,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
174726,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
176648,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177452,19188,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
180586,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
183080,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
184374,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
186678,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
188368,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185397,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185273,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
189144,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
194116,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
195772,22140,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
192784,20664,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
193978,19188,145,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
191515,17712,143,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189725,14760,143,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
186383,13284,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
185140,10332,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185079,8856,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179445,5904,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
175106,4428,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
170414,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
168814,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
166066,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
164320,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
161907,4428,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157387,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
159754,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
159907,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156854,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162617,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163175,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162810,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165191,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161040,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164492,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
167446,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157660,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
166049,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166231,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160741,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160702,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
162844,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163113,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
165870,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
162891,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
160862,4428,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
175535,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
165960,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
165274,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
166557,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
165758,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
163129,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
161204,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
161164,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
162370,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
165940,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
158955,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
160352,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
164015,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
163299,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
162819,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
162082,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
162723,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
162858,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
162306,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158906,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158783,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162508,19188,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160112,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157509,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
159724,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
160796,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
162792,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
164887,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
164969,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
162819,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
160806,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
159857,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
160571,13284,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
163612,10332,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
164738,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
164011,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
163729,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
161042,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
160890,1476,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
165446,0,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
169063,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
169535,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
168483,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
167476,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
165710,0,127,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
166657,0,127,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166153,0,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165869,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164741,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160909,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159008,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163210,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163820,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164472,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160550,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155661,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154869,4428,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155901,7380,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160251,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165507,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166008,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159117,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157162,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155635,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158944,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161320,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161347,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162374,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
160979,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
156832,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
156705,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
157868,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
159462,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
160591,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
162409,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
167779,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
168352,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
169533,22140,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
169290,20664,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
168236,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
167111,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
166867,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
170721,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
172995,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
170331,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
166151,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164757,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167072,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167540,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170658,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171960,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171579,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172060,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
171759,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
173939,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
177531,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
177548,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
174357,17712,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
171784,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51876,23,2,2000
168327,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
170213,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
168922,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52188,29,2,2000
185142,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
168894,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
170040,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
166138,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
166862,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
161045,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
162763,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
163614,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
153292,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
160529,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
137083,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
149140,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
145901,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
147250,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
147204,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150206,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
148193,11808,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146963,14760,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155292,16236,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147092,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151396,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154125,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153819,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153549,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152694,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155192,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156637,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161985,22140,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162419,23616,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164006,22140,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165009,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165355,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166086,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166080,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166392,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166491,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165752,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163336,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162858,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166377,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164414,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163290,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165575,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164273,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166659,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167994,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169013,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166164,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164979,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166482,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166575,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175979,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171451,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
173405,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171273,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
171635,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
170293,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
178893,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
180837,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
178695,16236,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
177905,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
168511,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
171541,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
171295,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
172551,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
168127,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
167192,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
158270,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
156535,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
155993,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
158129,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
158146,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
