128647,0,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
128473,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
118541,0,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
118601,0,95,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
117395,0,94,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
115148,0,92,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
115358,0,93,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
114287,0,93,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
115665,0,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
116096,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
116018,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
114840,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
116927,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
120754,1476,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123681,2952,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126184,5904,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126833,7380,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
127500,10332,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125862,11808,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125658,14760,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126729,16236,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127470,19188,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124657,19188,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119893,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118138,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119174,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122736,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126185,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129809,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123962,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128577,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125330,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136945,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
140116,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
149077,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143147,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144169,23616,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136787,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140169,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141146,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140625,19188,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140099,17712,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137354,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
141300,10332,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
135766,8856,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
133931,7380,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
132146,4428,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
131030,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
129323,1476,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
130463,0,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
130471,0,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
129968,0,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
130299,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
120009,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
119177,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
118041,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
123291,0,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
124041,0,97,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
122753,0,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
111360,0,87,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
111795,0,87,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
121053,1476,94,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
118208,4428,92,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
119660,5904,94,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
121119,7380,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120742,8856,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118718,11808,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119587,13284,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119427,16236,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129703,17712,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
126919,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118240,20664,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117638,19188,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117095,19188,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122036,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121867,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120848,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123294,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126810,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128171,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131433,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130137,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131470,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134811,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125901,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136094,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133057,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128819,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125970,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124238,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124267,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123744,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121961,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118258,4428,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
133549,2952,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
119448,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
122145,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
123070,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
121466,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
121122,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
118224,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
122912,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
118268,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
124689,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
110083,0,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
118308,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
114559,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
118307,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
114422,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
118094,1476,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
114265,2952,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114278,5904,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113749,7380,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111991,10332,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110885,11808,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114630,14760,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112948,16236,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112371,19188,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113755,20664,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100522,19188,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105159,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114857,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115717,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114627,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114359,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98622,19188,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112997,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114440,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114020,14760,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128870,14760,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115479,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115546,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115152,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120337,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122528,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
137751,7380,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123024,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121869,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121535,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121031,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121697,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120256,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120139,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114788,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112982,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114670,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115835,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118393,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116715,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114754,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114649,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118311,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122969,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130549,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132425,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130813,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120547,22140,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
119261,22140,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121735,22140,94,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125011,23616,97,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124190,22140,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123459,20664,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121126,20664,94,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
119401,16236,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
117841,14760,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
116495,11808,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
129892,11808,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
124890,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
107760,4428,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
114657,2952,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
109612,1476,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
113025,0,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
105748,0,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
120162,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
117626,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
118208,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
121305,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
121977,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
118757,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
117587,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
117177,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
127137,1476,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
114674,4428,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115650,5904,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116529,8856,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114909,10332,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113833,13284,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112460,14760,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113861,17712,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113431,19188,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112005,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111888,22140,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110576,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111803,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114763,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117026,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126225,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121644,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125275,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126208,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128606,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118763,23616,97,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131118,25092,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131070,26568,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119772,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123417,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117243,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122043,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117531,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
117907,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
116852,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
125291,7380,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
112362,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
111495,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
121256,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
115475,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
110895,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
112473,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
112778,0,92,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
111414,0,91,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
110802,0,90,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
111480,0,92,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
99703,0,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
104802,0,87,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
101271,0,84,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
105869,0,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
100933,0,83,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105590,0,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100618,1476,81,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104309,4428,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
99795,5904,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103733,8856,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112484,10332,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120287,14760,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110099,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120713,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110358,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109716,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110076,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111338,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114319,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115648,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120507,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115883,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115680,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114199,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114984,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126070,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124402,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122536,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119895,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117770,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117664,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120047,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121324,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122060,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120502,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109770,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
98608,14760,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117778,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113627,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118126,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109961,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112880,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109659,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
99933,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106060,20664,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120742,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120742,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
101333,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
105390,19188,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
101833,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
113348,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
112447,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
119277,22140,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
128906,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
124905,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
110249,16236,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
123894,16236,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
124576,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88292,55,2,2000
122919,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
123282,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
120524,7380,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
117735,5904,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
111373,2952,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
110631,1476,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
108454,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
