131540,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135674,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137519,23616,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136558,22140,104,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130530,17712,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127486,16236,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129493,13284,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129308,11808,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127695,10332,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126704,7380,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123396,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
118787,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
114618,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
113422,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
112826,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
113403,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
113877,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
116192,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
117958,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
118323,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
118715,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
118820,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
117386,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
115327,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
119344,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
119847,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
117921,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
115999,1476,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
127683,5904,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120864,5904,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114886,8856,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116020,10332,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116628,13284,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116361,14760,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114153,17712,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114635,19188,92,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113949,22140,92,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114815,22140,92,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100013,19188,82,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108167,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111733,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110831,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115614,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116514,22140,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115916,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119724,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124456,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125964,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129582,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127064,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129138,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131028,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122908,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114993,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130807,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126760,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
124262,17712,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
122472,16236,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
122813,13284,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
122954,11808,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
120604,10332,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
118304,7380,95,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
123479,5904,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
131096,5904,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
114451,1476,93,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
115961,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
115430,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
115633,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
113061,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
113783,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
114233,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
115548,0,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
116064,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
116056,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
117806,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
115226,1476,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
114888,4428,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
113027,5904,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113482,8856,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113056,10332,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116215,13284,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114778,16236,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112880,17712,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115018,19188,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113058,22140,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111255,22140,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110987,22140,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113042,22140,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115631,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117296,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114402,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114018,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114455,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114918,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116928,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120103,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123709,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124705,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124492,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123146,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124910,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129060,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132454,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133441,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133230,17712,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132256,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129811,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
128243,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
127815,8856,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
127118,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
123197,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
118600,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
115432,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
113842,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
115400,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
116000,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
112098,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
109716,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
106359,0,88,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
106944,0,88,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
110856,0,91,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
114460,0,93,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
114905,0,93,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
114061,0,92,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
108594,0,88,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,2,2000
106822,0,86,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
109929,2952,88,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
111123,4428,89,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
110993,7380,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
111322,8856,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109792,11808,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112219,14760,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109792,17712,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109383,19188,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110035,20664,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109812,22140,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108281,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110566,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113264,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114149,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117765,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112836,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113682,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113973,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121012,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124599,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126435,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125777,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126776,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126919,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124476,22140,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125139,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126889,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126167,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126061,17712,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127800,14760,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124145,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125011,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
120366,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
119755,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
116110,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
114101,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
115019,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
114202,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
108095,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
105253,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
109158,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
107450,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
109612,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
106691,0,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
108468,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
109693,0,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
102044,0,81,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
110942,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
108205,1476,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
106105,4428,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
104488,5904,84,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
103884,7380,83,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105136,10332,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106254,11808,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104652,14760,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103766,16236,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116675,20664,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104946,20664,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106003,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106896,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108204,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109703,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109153,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110765,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113279,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115972,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111716,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115971,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121120,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121498,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122756,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122014,23616,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122852,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123071,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122607,22140,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121796,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119997,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122652,19188,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121000,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119875,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118975,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
118584,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
117487,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
117001,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
115453,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
112326,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
108749,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
106035,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
103741,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
103402,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
103479,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
103554,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
102882,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
101473,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
101817,0,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
105771,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
109781,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
109947,1476,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
110937,4428,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,134160,46,2,2000
111001,5904,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109493,8856,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108989,10332,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109915,13284,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109844,14760,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107637,16236,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104794,17712,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102403,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105887,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105782,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107007,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105874,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104822,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104339,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105716,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111575,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116116,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119575,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116849,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116155,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115967,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118947,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120256,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120315,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120954,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119960,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116964,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115051,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115562,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117163,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117813,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118705,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121920,20664,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124105,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124283,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126257,20664,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126265,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124730,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
123412,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
127734,16236,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
128070,14760,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
126338,11808,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
124363,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
123394,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
123556,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
120572,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88084,51,2,2000
120638,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
121970,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
121514,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
119327,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
119558,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
119642,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
119901,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106032,62,2,2000
117819,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,111876,63,2,2000
117950,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
117023,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
116438,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
119088,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
118468,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
133575,2952,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
125335,2952,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
121825,4428,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
