151320,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
155519,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
156558,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
158442,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
158251,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
157662,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
155757,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
156393,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
161280,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
162895,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
158643,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
157012,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166975,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
157352,16236,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
153753,13284,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
153380,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
152832,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
149463,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
144630,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
141557,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
141558,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
139235,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
125456,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
132620,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
129599,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
129410,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
131080,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
131749,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
130062,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
134405,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
134495,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
134817,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
135376,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
132700,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136658,5904,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136875,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140393,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137160,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133930,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130298,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129266,17712,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131071,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131698,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133900,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131547,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133019,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130105,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134150,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139882,23616,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142564,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144463,25092,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144404,23616,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146250,25092,115,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146622,23616,116,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149794,25092,118,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152032,22140,120,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150825,19188,118,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150563,17712,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149540,14760,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147751,13284,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144243,8856,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142829,7380,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140350,4428,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147834,2952,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141031,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137744,1476,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136105,4428,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137513,5904,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134368,8856,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133001,10332,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134302,13284,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133529,13284,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134457,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125100,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125344,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122460,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119965,8856,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117619,7380,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116141,4428,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115599,2952,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113892,0,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113029,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110995,0,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109225,0,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111450,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115281,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118701,2952,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
119504,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
119455,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
118970,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
118179,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
119000,13284,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
119424,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
119025,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
117340,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
114561,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
112476,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
112288,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
113607,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
112326,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
107717,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
104241,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,2,2000
101642,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,2,2000
102442,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134064,72,2,2000
106314,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126824,72,2,2000
107178,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,2000
106104,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124396,81,2,2000
103948,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131896,86,2,2000
99985,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140688,88,2,2000
100141,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141980,85,2,2000
104074,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141824,82,2,2000
104980,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135512,72,2,2000
114335,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,2,2000
124288,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,2,2000
113342,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,2,2000
102431,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
109951,4428,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,2,2000
91802,4428,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95523,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
89525,7380,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96422,10332,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93550,11808,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106064,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100250,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101700,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
100629,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
102914,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
107563,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
108865,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
107911,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
108229,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,2,2000
110223,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,2,2000
110299,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
111144,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
113048,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
116364,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
114469,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
113961,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,2,2000
114168,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,2,2000
115743,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
115560,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
115277,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
114886,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
112344,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
113301,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
115981,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
116821,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115551,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119038,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
120188,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
120644,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
120771,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
118966,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
124620,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
124478,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
128167,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
124359,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
122499,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
120289,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
119321,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
121001,22140,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
122287,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
124211,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
120456,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
121354,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
121109,19188,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
125519,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
126920,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
127140,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
127745,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
126588,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
126138,22140,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
126758,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129348,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131635,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127414,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127912,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131502,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132247,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131392,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131961,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131944,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132289,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131238,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128953,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
129638,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
132294,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
129286,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
129378,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
131905,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
131515,17712,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
133687,16236,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
134042,13284,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
133774,11808,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
132014,10332,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
130470,7380,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
128779,4428,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
129858,2952,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
129606,1476,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
129022,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
129509,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128490,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127211,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129465,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134048,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137743,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138432,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138053,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137822,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136807,13284,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137345,16236,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138058,17712,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137787,19188,106,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134781,22140,104,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131835,20664,102,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129187,20664,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132805,20664,102,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134770,20664,103,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135717,19188,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132549,17712,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130274,14760,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128336,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130128,11808,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136936,8856,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139335,7380,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
139918,7380,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
135129,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
131810,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
130554,8856,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
133679,11808,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
133607,13284,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
134831,14760,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
134674,17712,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
132474,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
129351,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
128988,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
129232,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
130993,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
131366,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
134344,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
137948,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138622,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141015,22140,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140000,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140016,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139280,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139851,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145106,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146191,22140,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142758,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141660,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141802,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140286,20664,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139247,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140153,19188,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
142440,16236,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
142071,14760,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
138040,11808,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
135225,10332,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
135780,8856,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
133643,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
130452,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
129094,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
125802,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
124390,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
123104,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
122641,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
130927,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
125731,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
126892,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
126802,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
126725,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
123491,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
126832,10332,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
126915,11808,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
115079,11808,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125051,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112297,17712,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118210,19188,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116396,19188,92,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118871,19188,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121361,20664,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124016,20664,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121444,19188,96,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122842,20664,97,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135290,22140,107,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
