68877,0,58,0,1404,13,9448,0,20,0,0,0,0,0,0,0,0,0,165088,56,2,0
61177,0,52,0,1296,12,11194,0,20,0,0,0,0,0,0,0,0,0,173932,59,2,0
65425,0,56,0,1296,12,13236,0,22,0,0,0,0,0,0,0,0,0,165088,56,2,0
67438,0,58,0,1404,13,13707,0,22,0,0,0,0,0,0,0,0,0,165088,56,2,0
76379,0,66,0,1404,13,15772,0,25,0,0,0,0,0,0,0,0,0,153296,52,2,0
73355,0,63,0,1404,13,16082,0,25,0,0,0,0,0,0,0,0,0,156244,53,2,0
72908,0,63,0,1404,13,16615,0,26,0,0,0,0,0,0,0,0,0,153296,52,2,0
68696,0,59,0,1404,13,15306,0,24,0,0,0,0,0,0,0,0,0,159192,54,2,0
71777,0,61,0,1404,13,15184,0,24,0,0,0,0,0,0,0,0,0,153296,52,2,0
72528,0,62,0,1296,12,15210,0,25,0,0,0,0,0,0,0,0,0,156244,53,2,0
72714,0,63,0,1404,13,15567,0,26,0,0,0,0,0,0,0,0,0,156244,53,2,0
69517,0,60,0,1404,13,12669,0,25,0,0,0,0,0,0,0,0,0,162140,55,2,0
75729,0,65,0,1404,13,12054,0,24,0,0,0,0,0,0,0,0,0,156244,53,2,0
73827,0,65,0,1296,12,12549,0,26,0,0,0,0,0,0,0,0,0,156244,53,2,0
67546,0,60,0,1296,12,11406,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
68478,0,61,0,1296,12,11437,0,25,0,0,0,0,0,0,0,0,0,162140,55,2,0
67329,0,59,0,1188,11,11495,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
65647,0,58,0,1188,11,11797,0,25,0,0,0,0,0,0,0,0,0,168036,57,2,0
65100,0,59,0,1188,11,12574,0,26,0,0,0,0,0,0,0,0,0,170984,58,2,0
61899,0,56,0,1188,11,12549,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,0
59035,0,53,0,1188,11,13416,0,26,0,0,0,0,0,0,0,0,0,170984,58,2,0
61609,0,56,0,1188,11,13634,0,25,0,0,0,0,0,0,0,0,0,168036,57,2,0
55726,0,52,0,1188,11,13989,0,26,0,0,0,0,0,0,0,0,0,176880,60,2,0
54984,0,50,0,1188,11,13724,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
55368,0,50,0,1188,11,13928,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,0
55438,0,50,0,1188,11,13908,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
54155,0,50,0,1188,11,14221,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
53994,0,50,0,1188,11,13647,0,24,0,0,0,0,0,0,0,0,0,176880,60,2,0
52903,0,49,0,1188,11,15502,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,0
53667,0,49,0,1188,11,15395,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,0
53009,0,48,0,1080,10,14959,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
53237,0,48,0,1080,10,14440,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
54936,0,49,0,1080,10,14040,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,0
53072,0,48,0,1080,10,14255,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
52518,0,48,0,1080,10,14946,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
51965,0,48,0,1080,10,14468,0,24,1,0,0,0,0,0,0,0,0,179828,61,2,0
50393,0,47,1,1080,10,14191,0,24,1,0,0,0,0,0,0,0,0,179828,61,2,0
50479,0,47,1,1156,11,14879,0,25,1,0,0,0,0,0,0,0,0,176940,61,3,0
55025,0,50,3,1264,12,12228,0,23,2,0,0,0,0,0,0,0,0,176940,61,3,0
52202,0,49,3,1264,12,11691,0,22,2,0,0,0,0,0,0,0,0,182888,64,3,0
52805,0,51,3,1264,12,12805,0,23,3,0,0,0,0,0,0,0,0,177252,67,3,0
53261,0,51,3,1264,12,12745,0,24,3,0,0,0,0,0,0,0,0,177460,71,3,0
52647,0,51,3,1264,12,13103,0,25,3,0,0,0,0,0,0,0,0,179168,76,3,0
55198,0,53,3,1264,12,12819,0,25,3,0,0,0,0,0,0,0,0,178004,81,3,0
55569,0,53,3,1372,13,11686,0,24,3,0,0,0,0,0,0,0,0,178108,83,3,0
55447,0,53,3,1372,13,12745,0,26,2,0,0,0,0,0,0,0,0,176816,86,3,0
56179,0,53,2,1372,13,12412,0,25,2,0,0,0,0,0,0,0,0,177076,91,3,0
56533,0,54,2,1296,12,13199,0,26,2,0,0,0,0,0,0,0,0,180120,94,3,0
50346,0,50,0,1188,11,14316,0,27,1,0,0,0,0,0,0,0,0,180380,99,3,0
51471,0,50,0,1188,11,14820,0,28,1,0,0,0,0,0,0,0,0,180536,102,3,0
48924,0,46,0,1188,11,13027,0,25,0,0,0,0,0,0,0,0,0,183276,99,3,0
46160,0,45,0,1188,11,13349,0,24,0,0,0,0,0,0,0,0,0,186068,97,3,0
44487,0,45,0,1188,11,13232,0,23,0,0,0,0,0,0,0,0,0,187516,97,3,0
42086,0,43,0,1188,11,13888,0,23,0,0,0,0,0,0,0,0,0,188680,92,3,0
41044,0,43,0,1080,10,14422,0,24,0,0,0,0,0,0,0,0,0,188576,90,3,0
40964,0,43,0,1080,10,13796,0,23,0,0,0,0,0,0,0,0,0,189868,87,3,0
40944,0,44,0,1080,10,13689,0,23,0,0,0,0,0,0,0,0,0,189608,82,3,0
38094,0,41,0,1080,10,12841,0,22,0,0,0,0,0,0,0,0,0,192400,80,3,0
37165,0,40,1,1080,10,12142,0,21,0,0,0,0,0,0,0,0,0,195088,76,3,0
39167,0,41,1,1080,10,11960,0,21,1,0,0,0,0,0,0,0,0,191932,71,3,0
39235,0,42,2,1080,10,12964,0,23,1,0,0,0,0,0,0,0,0,191880,70,3,0
41633,0,44,3,1080,10,13495,0,24,1,0,0,0,0,0,0,0,0,191828,69,3,0
39988,0,41,3,1188,11,13125,0,23,1,0,0,0,0,0,0,0,0,191620,65,3,0
41478,0,42,3,1188,11,13915,0,24,1,0,0,0,0,0,0,0,0,191620,65,3,0
41122,0,41,3,1188,11,13450,0,23,1,0,0,0,0,0,0,0,0,190328,68,3,0
40653,0,41,3,1188,11,13601,0,23,1,0,0,0,0,0,0,0,0,192140,75,3,0
39407,0,40,4,1188,11,14757,0,25,1,0,0,0,0,0,0,0,0,190900,79,3,0
42526,0,43,4,1188,11,14354,0,25,1,0,0,0,0,0,0,0,0,189556,81,3,0
44845,0,45,3,1188,11,15388,0,27,1,0,0,0,0,0,0,0,0,186920,86,3,0
42859,0,44,3,1188,11,15924,0,27,0,0,0,0,0,0,0,0,0,188524,89,3,0
42782,0,44,2,1188,11,16334,0,27,0,0,0,0,0,0,0,0,0,188524,89,3,0
43608,0,44,1,1188,11,15676,0,26,0,0,0,0,0,0,0,0,0,187336,94,3,0
41995,0,43,1,1080,10,15947,0,27,0,0,0,0,0,0,0,0,0,187648,100,3,0
41887,0,43,1,1080,10,14850,0,26,0,0,0,0,0,0,0,0,0,189408,106,3,0
39709,0,41,1,1080,10,15621,0,27,0,0,0,0,0,0,0,0,0,191064,110,3,0
39461,0,40,1,1080,10,16226,0,28,0,0,0,0,0,0,0,0,0,191064,110,3,0
38687,0,38,0,1080,10,15087,0,26,0,0,0,0,0,0,0,0,0,191168,112,3,0
36837,0,37,0,1080,10,16140,0,27,0,0,0,0,0,0,0,0,0,194220,115,3,0
34099,0,35,0,1080,10,16557,0,26,0,0,0,0,0,0,0,0,0,193908,109,3,0
34858,0,36,0,1080,10,15919,0,25,0,0,0,0,0,0,0,0,0,193804,107,3,0
35072,0,36,0,1080,10,16031,0,25,0,0,0,0,0,0,0,0,0,193908,109,3,0
33966,0,34,0,1080,10,16032,0,25,0,0,0,0,0,0,0,0,0,195096,104,3,0
32726,0,32,0,1080,10,15312,0,24,0,0,0,0,0,0,0,0,0,197732,99,3,0
31741,0,31,0,1080,10,15841,0,25,0,0,0,0,0,0,0,0,0,195972,93,3,0
32570,0,31,0,1080,10,15152,0,24,0,0,0,0,0,0,0,0,0,195608,86,3,0
32080,0,30,0,1080,10,15032,0,24,0,0,0,0,0,0,0,0,0,196744,80,3,0
32007,0,30,0,1080,10,15356,0,25,0,0,0,0,0,0,0,0,0,197880,74,3,0
31367,0,28,0,1080,10,14408,0,24,0,0,0,0,0,0,0,0,0,196172,69,3,0
30445,0,26,0,1080,10,12335,0,23,0,0,0,0,0,0,0,0,0,202068,71,3,0
30896,0,25,0,1080,10,12296,0,24,0,0,0,0,0,0,0,0,0,200568,70,3,0
31745,0,26,2,1080,10,10901,0,23,1,0,0,0,0,0,0,0,0,200464,68,3,0
29517,0,25,2,1080,10,10727,0,24,1,0,0,0,0,0,0,0,0,200464,68,3,0
30431,0,26,2,1080,10,10729,0,24,1,0,0,0,0,0,0,0,0,200464,68,3,0
30334,0,26,2,1080,10,10578,0,24,1,0,0,0,0,0,0,0,0,203412,69,3,0
28495,0,25,2,1156,11,10525,0,24,1,0,0,0,0,0,0,0,0,203412,69,3,0
28493,0,25,2,1156,11,10141,0,23,1,0,0,0,0,0,0,0,0,200464,68,3,0
30357,0,26,2,1156,11,10328,0,23,1,0,0,0,0,0,0,0,0,200464,68,3,0
30507,0,26,2,1156,11,11102,0,24,1,0,0,0,0,0,0,0,0,204964,71,3,0
31642,0,27,2,1156,11,11991,0,25,1,0,0,0,0,0,0,0,0,200776,74,3,0
29807,0,26,2,1156,11,12398,0,25,1,0,0,0,0,0,0,0,0,197828,73,3,0
28892,0,25,0,1156,11,12973,0,25,0,0,0,0,0,0,0,0,0,203724,75,3,0
30282,0,26,0,1156,11,14296,0,26,0,0,0,0,0,0,0,0,0,203776,76,3,0
31388,0,27,0,1048,10,14929,0,28,0,0,0,0,0,0,0,0,0,199588,79,3,0
31509,0,27,0,1048,10,14538,0,27,0,0,0,0,0,0,0,0,0,195244,79,3,0
34067,0,29,0,972,9,15234,0,28,0,0,0,0,0,0,0,0,0,196952,84,3,0
34022,0,29,0,972,9,15716,0,29,0,0,0,0,0,0,0,0,0,198504,86,3,0
32487,0,28,0,972,9,15205,0,28,0,0,0,0,0,0,0,0,0,198504,86,3,0
32491,0,28,0,972,9,14690,0,27,0,0,0,0,0,0,0,0,0,191056,82,3,0
32065,0,28,0,972,9,15423,0,27,0,0,0,0,0,0,0,0,0,195452,83,3,0
31963,0,28,0,972,9,16687,0,28,0,0,0,0,0,0,0,0,0,201452,87,3,0
31171,0,27,0,972,9,16317,0,28,0,0,0,0,0,0,0,0,0,195556,85,3,0
29956,0,26,0,972,9,15361,0,26,0,0,0,0,0,0,0,0,0,195504,84,3,0
29623,0,25,0,1080,10,14605,0,25,0,0,0,0,0,0,0,0,0,199692,81,3,0
30938,0,26,0,1080,10,14585,0,26,0,0,0,0,0,0,0,0,0,204036,81,3,0
28766,0,25,0,1080,10,13902,0,25,0,0,0,0,0,0,0,0,0,202328,76,3,0
28779,0,25,0,1080,10,13269,0,24,0,0,0,0,0,0,0,0,0,197828,73,3,0
28373,0,25,0,1080,10,14233,0,25,0,0,0,0,0,0,0,0,0,200776,74,3,0
28285,0,25,0,1080,10,14103,0,25,0,0,0,0,0,0,0,0,0,206672,76,3,0
28344,0,25,0,1080,10,12714,0,24,0,0,0,0,0,0,0,0,0,203516,71,3,0
27153,0,24,0,1080,10,14525,0,25,0,0,0,0,0,0,0,0,0,197516,67,3,0
28972,0,26,0,1080,10,15901,0,26,0,0,0,0,0,0,0,0,0,200464,68,3,0
30340,1476,28,0,1080,10,16035,0,26,0,0,0,0,0,0,0,0,0,200464,68,3,0
28809,2807,27,0,1080,10,16453,0,26,0,0,0,0,0,0,0,0,0,194568,66,3,0
27656,2807,26,0,1080,10,15793,0,24,0,0,0,0,0,0,0,0,0,191620,65,3,0
27870,4283,26,0,1080,10,16219,0,25,0,0,0,0,0,0,0,0,0,194568,66,3,0
29172,5721,27,0,1080,10,16657,0,26,0,0,0,0,0,0,0,0,0,197516,67,3,0
29457,5721,27,0,1080,10,15548,0,25,0,0,0,0,0,0,0,0,0,194568,66,3,0
29241,7126,27,0,1080,10,15844,0,26,0,0,0,0,0,0,0,0,0,188672,64,3,0
29150,8404,27,0,1080,10,18237,0,28,0,0,0,0,0,0,0,0,0,188672,64,3,0
30739,8404,28,0,1080,10,15463,0,27,0,0,0,0,0,0,0,0,0,194568,66,3,0
29530,8404,27,0,1080,10,14569,0,27,0,0,0,0,0,0,0,0,0,188672,64,3,0
32664,6928,29,0,1080,10,13828,0,27,0,0,0,0,0,0,0,0,0,185724,63,3,0
32088,5597,30,0,1080,10,13756,0,27,0,0,0,0,0,0,0,0,0,194724,69,3,0
32349,5597,31,0,1080,10,14413,0,29,0,0,0,0,0,0,0,0,0,197880,74,3,0
32755,4121,32,0,1080,10,14912,0,30,0,0,0,0,0,0,0,0,0,193744,78,3,0
31984,2683,32,0,1080,10,14347,0,29,0,0,0,0,0,0,0,0,0,189556,81,3,0
33096,2683,34,0,1080,10,15975,0,32,0,0,0,0,0,0,0,0,0,192764,87,3,0
32366,1278,34,0,1080,10,17001,0,32,0,0,0,0,0,0,0,0,0,199024,96,3,0
32506,0,34,0,1080,10,14620,0,30,0,0,0,0,0,0,0,0,0,197628,97,3,0
34122,0,36,0,1080,10,14115,0,29,0,0,0,0,0,0,0,0,0,191732,95,3,0
33812,0,36,0,1080,10,14139,0,29,0,0,0,0,0,0,0,0,0,199180,99,3,0
29901,0,33,0,1080,10,14558,0,29,0,0,0,0,0,0,0,0,0,205076,101,3,0
29369,0,32,0,1080,10,14987,0,29,0,0,0,0,0,0,0,0,0,199024,96,3,0
28220,0,31,0,1080,10,14882,0,28,0,0,0,0,0,0,0,0,0,195868,91,3,0
27593,0,30,0,1080,10,14479,0,27,0,0,0,0,0,0,0,0,0,200004,87,3,0
26033,0,29,0,1080,10,14368,0,26,0,0,0,0,0,0,0,0,0,204192,84,3,0
24019,0,27,0,1080,10,13190,0,24,0,0,0,0,0,0,0,0,0,206880,80,3,0
28786,0,31,0,1188,11,14554,0,27,0,0,0,0,0,0,0,0,0,194476,69,3,0
27035,0,30,0,1188,11,15544,0,28,0,0,0,0,0,0,0,0,0,201768,70,3,0
25077,0,28,0,1264,12,15865,0,28,0,0,0,0,0,0,0,0,0,201768,70,3,0
26523,0,29,0,1264,12,16092,0,28,0,0,0,0,0,0,0,0,0,194320,66,3,0
25677,0,28,0,1264,12,16191,0,28,0,0,0,0,0,0,0,0,0,173736,60,3,0
27192,0,29,0,1264,12,16208,0,28,0,0,0,0,0,0,0,0,0,182580,63,3,0
27872,0,29,0,1264,12,16132,0,28,0,0,0,0,0,0,0,0,0,179632,62,3,0
28138,0,29,0,1264,12,16254,0,28,0,0,0,0,0,0,0,0,0,175236,61,3,0
28522,0,29,0,1264,12,16340,0,29,0,0,0,0,0,0,0,0,0,157548,55,3,0
28845,0,29,0,1264,12,16170,0,29,0,0,0,0,0,0,0,0,0,159048,56,3,0
24321,1312,25,0,1156,11,13543,0,25,0,0,0,0,0,0,0,0,0,165192,58,2,0
25810,2617,26,0,1156,11,13055,0,25,0,0,0,0,0,0,0,0,0,159296,56,2,0
25650,2617,26,0,1080,10,12889,0,25,0,0,0,0,0,0,0,0,0,144556,51,2,0
24707,3787,25,0,1080,10,12832,0,25,0,0,0,0,0,0,0,0,0,153400,54,2,0
23975,4886,24,0,1080,10,12800,0,25,0,0,0,0,0,0,0,0,0,171036,59,2,0
25177,5973,25,0,1080,10,13251,0,25,0,0,0,0,0,0,0,0,0,162192,56,2,0
25018,7146,25,0,1080,10,13726,0,25,0,0,0,0,0,0,0,0,0,147452,51,2,0
25485,8296,25,0,972,9,13793,0,25,0,0,0,0,0,0,0,0,0,154796,53,2,0
25603,8296,25,0,972,9,14037,0,25,0,0,0,0,0,0,0,0,0,172484,59,2,0
24923,9348,25,0,972,9,14841,0,25,0,0,0,0,0,0,0,0,0,165364,57,2,0
24708,8036,25,0,972,9,15423,0,25,0,0,0,0,0,0,0,0,0,150624,52,2,0
23714,6731,25,0,972,9,15365,0,25,0,0,0,0,0,0,0,0,0,129988,45,2,0
23125,6731,25,0,972,9,15156,0,25,0,0,0,0,0,0,0,0,0,129988,45,2,0
22484,5561,25,0,972,9,15165,0,25,0,0,0,0,0,0,0,0,0,103508,37,2,0
23669,4462,26,0,972,9,15047,0,25,0,0,0,0,0,0,0,0,0,85820,31,2,0
21958,3375,25,0,972,9,14840,0,25,0,0,0,0,0,0,0,0,0,65184,24,2,0
21602,2202,25,0,972,9,14248,0,25,0,0,0,0,0,0,0,0,0,65184,24,2,0
20919,1052,25,0,1080,10,14004,0,25,0,0,0,0,0,0,0,0,0,38712,16,3,0
18930,1052,23,0,1080,10,13474,0,24,0,0,0,0,0,0,0,0,0,21024,10,3,0
16544,0,20,0,1080,10,11458,0,21,0,0,0,0,0,0,0,0,0,112,2,2,0
14971,0,18,0,1080,10,9864,0,19,0,0,0,0,0,0,0,0,0,112,2,2,0
12692,0,15,0,1080,10,8369,0,16,0,0,0,0,0,0,0,0,0,240,4,2,0
11116,0,13,0,1080,10,7529,0,14,0,0,0,0,0,0,0,0,0,240,4,2,0
8748,0,10,0,1080,10,5980,0,11,0,0,0,0,0,0,0,0,0,188,3,2,0
6547,0,8,0,1080,10,4853,0,9,0,0,0,0,0,0,0,0,0,188,3,2,0
4221,0,5,0,1080,10,2933,0,6,0,0,0,0,0,0,0,0,0,188,3,2,0
2563,0,3,0,1080,10,2099,0,4,0,0,0,0,0,0,0,0,0,188,3,2,0
0,0,0,0,1080,10,570,0,1,0,0,0,0,0,0,0,0,0,128,2,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,0,6,0,1188,11,5154,0,6,0,0,0,0,0,0,0,0,0,14740,5,2,0
17700,0,23,0,1404,13,17083,0,25,0,0,0,0,0,0,0,0,0,14740,5,2,0
27965,0,37,0,1512,14,25709,0,39,0,0,0,0,0,0,0,0,0,14740,5,2,0
33697,0,46,0,1512,14,29985,0,45,0,0,0,0,0,0,0,0,0,14740,5,2,0
34347,0,47,0,1512,14,30617,0,46,0,0,0,0,0,0,0,0,0,32428,11,2,0
36098,0,51,0,1512,14,32890,0,50,0,0,0,0,0,0,0,0,0,44220,15,2,0
37282,0,53,0,1512,14,33942,0,52,0,0,0,0,0,0,0,0,0,44220,15,2,0
39746,0,56,0,1512,14,35603,0,55,0,0,0,0,0,0,0,0,0,44220,15,2,0
40608,0,57,0,1512,14,36092,0,56,0,0,0,0,0,0,0,0,0,61908,21,2,0
42026,0,59,0,1512,14,37766,0,59,0,0,0,0,0,0,0,0,0,88440,30,2,0
39546,0,57,0,1404,13,34021,0,56,0,0,0,0,0,0,0,0,0,73700,25,2,0
28638,0,43,0,1188,11,23394,0,40,0,0,0,0,0,0,0,0,0,73700,25,2,0
19648,0,31,0,1080,10,15641,0,28,0,0,0,0,0,0,0,0,0,88440,30,2,0
15234,0,24,0,1080,10,12355,0,25,0,0,0,0,0,0,0,0,0,117920,40,2,0
16486,0,26,0,1080,10,12452,0,26,0,0,0,0,0,0,0,0,0,103180,35,2,0
16463,0,25,0,1080,10,11183,0,25,0,0,0,0,0,0,0,0,0,91388,31,2,0
16714,0,25,0,1080,10,11068,0,25,0,0,0,0,0,0,0,0,0,106128,36,2,0
15647,0,24,0,1112,10,11006,0,25,0,0,0,0,0,0,0,0,0,132660,45,2,0
16472,0,26,0,1112,10,11528,0,26,0,0,0,0,0,0,0,0,0,123816,42,2,0
17120,0,27,0,1112,10,11482,0,26,0,0,0,0,0,0,0,0,0,97284,33,2,0
15931,0,25,0,1112,10,11140,0,25,0,0,0,0,0,0,0,0,0,112024,38,2,0
16260,0,25,0,1112,10,11438,0,25,0,0,0,0,0,0,0,0,0,138556,47,2,0
16279,0,25,0,1112,10,11695,0,25,0,0,0,0,0,0,0,0,0,132660,45,2,0
17088,0,26,0,1112,10,12257,0,25,0,0,0,0,0,0,0,0,0,103180,35,2,0
15849,0,24,0,1112,10,12667,0,25,0,0,0,0,0,0,0,0,0,117920,40,2,0
16338,0,24,0,1112,10,13385,0,25,0,0,0,0,0,0,0,0,0,141504,48,2,0
16824,0,25,0,1112,10,13515,0,25,0,0,0,0,0,0,0,0,0,138556,47,2,0
17295,0,26,0,1080,10,13618,0,25,0,0,0,0,0,0,0,0,0,112024,38,2,0
16752,787,25,0,1080,10,13765,0,25,0,0,0,0,0,0,0,0,0,117920,40,2,0
16539,2092,25,0,1080,10,13836,0,25,0,0,0,0,0,0,0,0,0,144452,49,2,0
16636,2883,25,0,1080,10,13921,0,25,0,0,0,0,0,0,0,0,0,144452,49,2,0
16642,3692,25,0,1080,10,13849,0,25,0,0,0,0,0,0,0,0,0,117920,40,2,0
16539,4502,25,0,1080,10,13857,0,25,0,0,0,0,0,0,0,0,0,123816,42,2,0
16351,5185,25,0,1080,10,14649,0,25,0,0,0,0,0,0,0,0,0,150348,51,2,0
16373,5913,25,0,1080,10,14192,0,25,0,0,0,0,0,0,0,0,0,147400,50,2,0
16992,7459,26,0,1080,10,17626,0,27,0,0,0,0,0,0,0,0,0,126764,43,2,0
16330,8208,25,0,1080,10,17190,0,27,0,0,0,0,0,0,0,0,0,129712,44,2,0
16499,8981,25,0,1080,10,16836,0,27,0,0,0,0,0,0,0,0,0,156244,53,2,0
16639,8882,25,0,1080,10,16460,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,0
16628,9014,25,0,1080,10,16100,0,27,0,0,0,0,0,0,0,0,0,135608,46,2,0
16897,8223,25,0,1080,10,15892,0,27,0,0,0,0,0,0,0,0,0,135608,46,2,0
16232,7414,25,0,1080,10,15883,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
16154,6604,25,0,1080,10,15679,0,27,0,0,0,0,0,0,0,0,0,165088,56,2,0
16497,5921,26,0,1080,10,13335,0,24,0,0,0,0,0,0,0,0,0,150348,51,2,0
16918,5193,27,0,1080,10,18014,0,29,0,0,0,0,0,0,0,0,0,150348,51,2,0
15353,3647,25,0,1080,10,14345,0,27,0,0,0,0,0,0,0,0,0,173932,59,2,0
15177,2898,25,0,1080,10,14581,0,27,0,0,0,0,0,0,0,0,0,176880,60,2,0
16547,2125,27,0,1080,10,14596,0,27,0,0,0,0,0,0,0,0,0,170984,58,2,0
15816,1437,27,0,1080,10,14686,0,27,0,0,0,0,0,0,0,0,0,168036,57,2,0
16964,0,28,0,1080,10,15029,0,27,0,0,0,0,0,0,0,0,0,191620,65,2,0
15984,0,27,0,1080,10,14774,0,27,0,0,0,0,0,0,0,0,0,194568,66,2,0
19122,0,31,0,1188,11,14872,0,28,0,0,0,0,0,0,0,0,0,209308,71,2,0
19084,0,32,0,1188,11,16431,0,30,0,0,0,0,0,0,0,0,0,218152,74,2,0
17843,0,30,0,1188,11,13325,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,0
17543,0,30,0,1188,11,13213,0,27,0,0,0,0,0,0,0,0,0,235840,80,2,0
17197,0,30,0,1188,11,12555,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,0
17859,0,31,0,1188,11,12623,0,26,0,0,0,0,0,0,0,0,0,235840,80,2,0
14134,0,25,0,972,9,11323,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
14621,0,25,0,972,9,10561,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
16050,0,27,0,972,9,11118,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
13651,0,24,0,972,9,11354,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
14107,0,24,0,972,9,11958,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
13935,0,23,0,972,9,11094,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
14067,0,23,0,972,9,11299,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
14705,0,24,0,972,9,11556,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
14357,913,23,0,972,9,11597,0,20,0,0,0,0,0,0,0,0,0,215204,73,2,0
13672,1522,23,0,972,9,12051,0,21,0,0,0,0,0,0,0,0,0,215204,73,2,0
14227,1522,24,0,1080,10,12034,0,21,0,0,0,0,0,0,0,0,0,215204,73,2,0
11532,1522,22,0,1080,10,12515,0,22,0,0,0,0,0,0,0,0,0,215204,73,2,0
10312,1522,21,0,1080,10,12059,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
10162,1522,21,0,1080,10,12169,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
10068,1522,21,0,1080,10,11721,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
9834,1522,21,0,1080,10,11589,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
9928,1522,22,0,1080,10,11813,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
9729,1522,21,0,1080,10,11734,0,22,0,0,0,0,0,0,0,0,0,218212,75,3,0
9747,609,21,0,1080,10,12072,0,23,0,0,0,0,0,0,0,0,0,221160,76,3,0
10037,0,20,2,1080,10,11872,0,22,0,0,0,0,0,0,0,0,0,221160,76,3,0
10679,0,20,2,1080,10,11541,0,21,1,0,0,0,0,0,0,0,0,224108,77,3,0
11912,0,22,2,1080,10,12024,0,21,2,0,0,0,0,0,0,0,0,221220,77,4,0
11968,1587,22,2,1080,10,13005,0,23,2,0,0,0,0,0,0,0,0,219824,78,4,0
13010,1587,23,2,1080,10,13305,0,23,2,0,0,0,0,0,0,0,0,217136,82,4,0
12612,1587,22,2,1156,11,13415,0,23,2,0,0,0,0,0,0,0,0,220368,88,4,0
13569,1587,24,2,1156,11,14094,0,24,2,0,0,0,0,0,0,0,0,214836,93,4,0
13719,1587,24,2,1156,11,14524,0,25,2,0,0,0,0,0,0,0,0,213596,97,4,0
14244,1587,25,2,1156,11,14246,0,25,2,0,0,0,0,0,0,0,0,215452,105,4,0
14174,1587,25,2,1156,11,13373,0,24,2,0,0,0,0,0,0,0,0,220340,115,4,0
16107,1587,29,0,1264,12,16748,0,28,2,0,0,0,0,0,0,0,0,213152,116,4,0
15658,1587,29,0,1264,12,17147,0,29,1,0,0,0,0,0,0,0,0,207256,114,4,0
18388,1587,33,0,1264,12,19493,0,34,0,0,0,0,0,0,0,0,0,203832,112,4,0
18523,0,33,0,1264,12,19154,0,33,0,0,0,0,0,0,0,0,0,193436,107,4,0
17170,0,32,0,1264,12,18510,0,32,0,0,0,0,0,0,0,0,0,202176,108,4,0
17926,0,33,0,1188,11,19499,0,34,0,0,0,0,0,0,0,0,0,195996,101,4,0
17541,0,31,0,1188,11,18380,0,32,0,0,0,0,0,0,0,0,0,198580,95,4,0
18255,0,32,0,1188,11,18940,0,32,0,0,0,0,0,0,0,0,0,201320,92,4,0
16923,0,30,0,1080,10,18856,0,31,0,0,0,0,0,0,0,0,0,199404,83,4,0
18059,0,32,0,1080,10,20188,0,33,0,0,0,0,0,0,0,0,0,191568,72,4,0
16125,0,29,0,972,9,16938,0,30,0,0,0,0,0,0,0,0,0,198756,71,4,0
16314,0,30,0,972,9,16970,0,30,0,0,0,0,0,0,0,0,0,204704,74,4,0
12823,0,24,0,972,9,14770,0,25,0,0,0,0,0,0,0,0,0,208068,75,4,0
14650,0,25,0,972,9,14259,0,25,0,0,0,0,0,0,0,0,0,219860,79,4,0
14721,0,26,0,972,9,14527,0,26,0,0,0,0,0,0,0,0,0,210860,73,4,0
14307,0,26,0,972,9,14002,0,25,0,0,0,0,0,0,0,0,0,216756,75,4,0
