122308,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120915,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113851,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113428,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119067,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119074,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117064,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116998,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112976,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111192,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105111,0,86,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104474,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108160,0,88,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111282,0,91,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110623,0,90,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104915,0,85,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107965,1476,87,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112268,2952,89,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114087,2952,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115255,2952,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117021,2952,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117462,2952,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119687,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116525,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114890,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113876,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113048,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106418,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103155,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100258,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100958,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98547,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90959,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90273,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87138,8856,70,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87098,11808,70,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90574,13284,73,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89238,14760,72,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91718,17712,74,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85741,17712,69,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87273,16236,72,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89069,14760,73,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93528,11808,76,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92099,10332,75,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94894,8856,77,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95984,5904,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93743,4428,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94505,2952,76,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95122,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98059,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95865,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96378,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95515,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96625,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94528,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98334,0,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93380,0,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95098,2952,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92931,4428,75,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97183,8856,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94900,8856,76,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94708,8856,77,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94004,8856,77,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96477,8856,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97362,8856,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96346,8856,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
96812,8856,83,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88594,5904,76,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
87536,4428,76,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88652,0,76,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
89219,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86328,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86717,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80557,1476,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74819,1476,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76643,4428,65,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72208,5904,61,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79341,7380,67,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78981,10332,66,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66485,10332,56,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67983,13284,57,3,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71554,13284,60,3,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78745,13284,65,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79136,11808,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87976,11808,71,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80791,8856,68,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79673,7380,68,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72540,5904,62,4,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78493,2952,66,3,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82060,2952,70,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78937,0,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71393,0,61,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58761,0,51,3,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61458,0,53,3,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59450,0,52,3,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56186,0,47,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61310,0,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50055,0,41,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53078,0,43,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62528,0,51,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63138,0,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66629,0,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76969,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64082,1476,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68709,2952,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68317,5904,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68317,5904,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72153,7380,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68378,10332,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71265,14760,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70410,16236,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70200,19188,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69029,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72036,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71359,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71725,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73319,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65911,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68622,23616,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66679,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70685,23616,63,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68779,22140,61,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72048,23616,63,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72790,22140,64,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72764,22140,64,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74502,20664,66,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76805,17712,66,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75383,14760,66,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74212,11808,64,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73635,8856,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72569,7380,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71625,4428,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67600,2952,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66872,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63543,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60997,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67917,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69595,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72727,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70088,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73360,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72207,8856,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71634,10332,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74383,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74641,14760,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74210,17712,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65656,19188,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68752,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68975,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70231,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72444,23616,62,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72673,23616,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76419,23616,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74711,23616,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82245,26568,70,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87878,23616,74,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97041,22140,81,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92657,19188,77,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94257,17712,78,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99519,14760,82,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94837,11808,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90052,8856,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87179,7380,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87141,4428,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81827,0,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74138,0,61,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65492,0,54,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64874,1476,54,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65753,4428,56,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58933,5904,50,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58441,7380,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60635,8856,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60585,10332,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62362,13284,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60808,14760,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60023,17712,50,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64460,20664,54,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67209,20664,56,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63384,19188,52,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66791,20664,55,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69344,20664,57,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73393,19188,61,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75008,17712,62,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72861,14760,61,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74513,13284,62,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78696,10332,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74845,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80422,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82254,4428,67,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75507,1476,63,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74585,0,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70905,0,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74777,0,64,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70616,0,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66790,0,58,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63970,0,55,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66336,0,59,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59060,0,55,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58917,0,54,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63723,0,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62738,0,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68590,0,61,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64247,0,57,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66995,0,59,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70471,0,61,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68934,0,60,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71250,0,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70652,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66129,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64939,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73339,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69781,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67891,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70020,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70340,2952,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69369,4428,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66421,7380,55,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67152,8856,55,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74500,11808,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73566,13284,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67765,14760,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69621,14760,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71552,14760,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68811,14760,58,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67829,11808,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73867,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71622,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73231,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67902,2952,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71420,1476,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
64940,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61889,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59050,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59321,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55641,1476,48,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53750,2952,46,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53128,4428,46,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53072,7380,46,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54842,8856,47,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55536,11808,48,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59445,11808,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58917,11808,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60511,11808,54,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61780,11808,56,2,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62508,10332,57,1,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62397,8856,59,1,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59456,7380,57,1,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57456,4428,57,1,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55417,2952,55,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
51993,0,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50474,0,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48329,0,48,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48893,0,48,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46891,0,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46400,0,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
45099,0,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49864,2952,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49550,4428,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52507,7380,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
51367,10332,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
51136,13284,49,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53312,16236,51,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50241,17712,49,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50819,19188,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52959,22140,51,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52800,22140,51,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50797,19188,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52962,17712,51,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53292,14760,51,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56009,11808,53,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57451,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54531,5904,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55591,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55088,2952,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53348,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52938,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54358,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54015,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50730,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47197,2952,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46137,4428,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47118,7380,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47189,10332,48,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46646,13284,47,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48201,14760,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48642,17712,49,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48248,20664,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46920,22140,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48570,22140,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53638,19188,52,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52619,17712,50,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53447,14760,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50654,11808,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52422,8856,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50139,7380,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47592,4428,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47382,1476,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
44769,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
45434,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
40849,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
40937,0,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
41142,2952,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
42676,4428,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
42172,5904,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
42504,8856,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
42569,11808,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
42399,13284,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
44776,16236,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
41954,19188,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0
44394,22140,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0
45029,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45050,23616,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46217,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47355,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47799,25092,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
48715,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
49249,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50616,25092,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53338,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
49419,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53065,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54082,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54369,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54869,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54614,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56460,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55759,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
