16251,9501,25,0,1080,10,18240,10589,26,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
16159,8683,25,0,1080,10,17347,9796,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
16680,8957,25,0,1080,10,18089,10524,26,0,1188,11,0,0,0,0,0,0,203412,69,2,2000
17259,10204,25,0,1080,10,17998,10773,25,0,972,9,0,0,0,0,0,0,203412,69,2,2000
17337,10369,25,0,1080,10,18207,10039,25,0,972,9,0,0,0,0,0,0,203412,69,2,2000
17928,9780,25,0,1080,10,18355,10068,25,0,972,9,0,0,0,0,0,0,206360,70,2,2000
18190,9921,25,0,1080,10,18280,10562,25,0,972,9,0,0,0,0,0,0,206360,70,2,2000
18634,10970,25,0,972,9,18066,10436,25,0,972,9,0,0,0,0,0,0,203412,69,2,2000
18994,11137,25,0,972,9,18400,9540,25,0,972,9,0,0,0,0,0,0,203412,69,2,2000
21159,11154,25,0,972,9,18951,9907,25,0,972,9,0,0,0,0,0,0,206360,70,2,2000
22136,11755,25,0,972,9,19844,11184,25,0,972,9,0,0,0,0,0,0,206360,70,2,2000
22906,13018,25,0,972,9,19761,11043,25,0,972,9,0,0,0,0,0,0,212256,72,2,2000
22450,12772,25,0,972,9,20407,10496,25,0,972,9,0,0,0,0,0,0,215204,73,2,2000
22211,11524,25,0,972,9,20376,10737,25,0,1156,11,0,0,0,0,0,0,212256,72,2,2000
22884,11737,25,0,972,9,20769,10866,25,0,1156,11,0,0,0,0,0,0,207964,73,2,2000
23526,13222,25,0,972,9,24282,9880,27,0,1156,11,0,0,0,0,0,0,199328,74,2,2000
23747,12394,25,0,972,9,25526,8537,27,0,1156,11,0,0,0,0,0,0,187744,74,2,2000
25648,10646,27,0,1080,10,25471,7764,27,0,1156,11,0,0,0,0,0,0,185056,78,2,2000
25838,9614,27,0,1080,10,24558,6859,27,0,1156,11,0,0,0,0,0,0,185420,85,2,2000
26377,8247,28,0,1080,10,23524,5651,27,0,1156,11,0,0,0,0,0,0,178336,88,2,2000
25636,7058,29,0,1080,10,22411,3549,27,0,1156,11,0,0,0,0,0,0,172700,91,2,2000
23925,5035,28,0,1188,11,22198,2796,27,0,1156,11,0,0,0,0,0,0,170116,97,2,2000
23959,4109,29,0,1080,10,21495,1988,27,0,1156,11,0,0,0,0,0,0,167272,98,2,2000
22499,3203,28,0,1080,10,21083,900,27,0,1080,10,0,0,0,0,0,0,173168,100,2,2000
22219,2198,29,0,1080,10,19979,0,27,0,1080,10,0,0,0,0,0,0,177460,99,2,2000
20686,0,28,0,1080,10,16139,0,25,0,1080,10,0,0,0,0,0,0,189044,99,2,2000
20820,0,29,0,1080,10,16388,0,26,0,1080,10,0,0,0,0,0,0,197680,98,2,2000
17806,0,26,0,1080,10,15883,0,26,0,1080,10,0,0,0,0,0,0,209212,97,2,2000
17572,0,27,0,1080,10,15598,0,26,0,1080,10,0,0,0,0,0,0,211796,91,2,2000
14481,0,25,0,1156,11,16156,0,27,0,1080,10,0,0,0,0,0,0,218880,88,2,2000
14969,0,25,0,1156,11,15512,0,26,0,1080,10,0,0,0,0,0,0,224516,85,2,2000
15204,0,25,0,1048,10,16025,0,27,0,1080,10,0,0,0,0,0,0,227100,79,2,2000
15852,0,25,0,1156,11,15320,0,26,0,1080,10,0,0,0,0,0,0,229944,78,2,2000
15966,0,25,0,1156,11,15808,0,27,0,1080,10,0,0,0,0,0,0,226996,77,2,2000
16041,0,25,0,1156,11,15059,0,26,0,1080,10,0,0,0,0,0,0,229944,78,2,2000
16418,0,25,0,1156,11,15232,0,27,0,1080,10,0,0,0,0,0,0,229944,78,2,2000
16780,0,25,0,1156,11,12793,0,25,0,1080,10,0,0,0,0,0,0,229944,78,2,2000
16779,0,25,0,1156,11,14233,0,26,0,1080,10,0,0,0,0,0,0,226996,77,2,2000
16990,0,25,0,1156,11,13949,956,25,0,1080,10,0,0,0,0,0,0,224048,76,2,2000
17119,0,25,0,1080,10,14305,2459,25,0,1080,10,0,0,0,0,0,0,224048,76,2,2000
17247,874,25,0,1080,10,14298,3064,25,0,1080,10,0,0,0,0,0,0,226996,77,2,2000
17072,1534,25,0,1080,10,14247,3613,25,0,1080,10,0,0,0,0,0,0,224048,76,2,2000
16901,2323,25,0,1080,10,14724,4482,25,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17154,3089,25,0,1080,10,15142,5951,25,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17811,3089,26,0,1080,10,15385,6625,25,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17387,3089,26,0,1080,10,15811,7303,25,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
16832,3089,26,0,1080,10,16020,7967,25,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
16801,3089,26,0,1080,10,15637,9364,25,0,1080,10,0,0,0,0,0,0,209464,74,2,2000
16278,3089,26,0,1080,10,15953,8408,25,0,1080,10,0,0,0,0,0,0,203724,75,2,2000
16188,3089,26,0,1080,10,16239,6905,25,0,1080,10,0,0,0,0,0,0,195088,76,2,2000
16270,2215,26,0,1080,10,15918,6300,25,0,1080,10,0,0,0,0,0,0,184952,76,2,2000
16163,1555,26,0,1080,10,15868,5751,25,0,1080,10,0,0,0,0,0,0,182316,81,2,2000
15310,766,26,0,1080,10,15390,4882,25,0,1080,10,0,0,0,0,0,0,184180,89,2,2000
14966,0,26,0,1080,10,15427,3413,25,0,1080,10,0,0,0,0,0,0,183044,95,2,2000
14396,0,25,0,1080,10,15182,2739,25,0,1080,10,0,0,0,0,0,0,180460,101,2,2000
14417,0,25,0,1080,10,14764,2061,25,0,1080,10,0,0,0,0,0,0,182012,103,2,2000
14232,0,25,0,1080,10,14852,1397,25,0,1080,10,0,0,0,0,0,0,184960,104,2,2000
14132,740,25,0,1080,10,15173,0,25,0,1080,10,0,0,0,0,0,0,190700,103,2,2000
14560,2295,25,0,1080,10,14304,0,25,0,1080,10,0,0,0,0,0,0,199388,103,2,2000
14293,2845,25,0,1080,10,13487,0,25,0,1080,10,0,0,0,0,0,0,210972,103,2,2000
13404,3532,24,0,1080,10,13947,0,25,0,1080,10,0,0,0,0,0,0,215212,101,2,2000
17127,5995,27,0,1080,10,14057,0,25,0,1080,10,0,0,0,0,0,0,220796,97,2,2000
17266,7266,27,0,1080,10,13979,0,25,0,1080,10,0,0,0,0,0,0,218932,89,2,2000
17223,7951,27,0,1080,10,13630,0,25,0,1080,10,0,0,0,0,0,0,223076,85,2,2000
16516,8386,27,0,1080,10,13711,0,25,0,1080,10,0,0,0,0,0,0,219764,77,2,2000
16164,8883,27,0,1080,10,14226,788,25,0,1080,10,0,0,0,0,0,0,215264,74,2,2000
16113,10000,27,0,1080,10,14027,1356,25,0,1080,10,0,0,0,0,0,0,215264,74,2,2000
15979,9911,27,0,1080,10,12337,1956,23,0,1080,10,0,0,0,0,0,0,231632,82,3,2000
15541,9016,27,0,1080,10,16912,5110,27,0,1112,10,0,0,0,0,0,0,225736,80,3,2000
15387,8929,27,0,1080,10,17530,5933,27,0,1112,10,0,0,0,0,0,0,222788,79,3,2000
17883,11605,30,0,1080,10,17173,6811,27,0,1112,10,0,0,0,0,0,0,225736,80,3,2000
14070,9827,27,0,1080,10,16775,7779,27,0,1112,10,0,0,0,0,0,0,234580,83,3,2000
14669,9580,27,0,1080,10,16728,8328,27,0,1004,9,0,0,0,0,0,0,240476,85,3,2000
14656,8895,28,0,1080,10,16800,8328,27,0,1112,10,0,0,0,0,0,0,228780,83,3,2000
14207,8460,27,0,1080,10,16913,8328,27,0,1112,10,0,0,0,0,0,0,223040,84,3,2000
15133,7963,28,0,1080,10,16209,7540,27,0,1112,10,0,0,0,0,0,0,215852,85,3,2000
15216,6846,27,0,1080,10,18327,6972,28,0,1112,10,0,0,0,0,0,0,222060,93,3,2000
16338,6195,28,0,1080,10,19289,6372,30,0,1112,10,0,0,0,0,0,0,206056,92,3,2000
16238,5535,27,0,1080,10,15540,3218,27,0,1080,10,0,0,0,0,0,0,209368,100,3,2000
16921,5072,28,0,1080,10,14079,2395,26,0,1080,10,0,0,0,0,0,0,211284,109,3,2000
14369,1709,25,0,1080,10,14445,1517,27,0,1080,10,0,0,0,0,0,0,213044,115,3,2000
15725,1024,26,0,1080,10,13936,549,26,0,1080,10,0,0,0,0,0,0,204200,112,3,2000
14802,0,25,0,1080,10,14396,0,27,0,1188,11,0,0,0,0,0,0,201252,111,3,2000
14987,0,25,0,1080,10,13889,0,26,0,1080,10,0,0,0,0,0,0,211596,115,3,2000
15142,0,25,0,1080,10,14089,0,27,0,1080,10,0,0,0,0,0,0,226180,117,3,2000
15206,0,25,0,1080,10,13784,0,26,0,1080,10,0,0,0,0,0,0,239264,118,3,2000
14819,0,25,0,1080,10,12039,658,26,0,972,9,0,0,0,0,0,0,233056,110,3,2000
14258,0,25,0,1080,10,12370,1677,25,0,972,9,0,0,0,0,0,0,235640,104,3,2000
13938,0,25,0,1080,10,12261,3035,25,0,1080,10,0,0,0,0,0,0,244120,100,3,2000
14129,0,25,0,1080,10,12479,3576,25,0,1080,10,0,0,0,0,0,0,242204,91,3,2000
14098,0,25,0,1080,10,12449,4023,25,0,1080,10,0,0,0,0,0,0,227012,81,3,2000
13832,910,25,0,1156,11,13116,5015,25,0,972,9,0,0,0,0,0,0,203428,73,3,2000
13965,1605,25,0,1156,11,13369,6281,25,0,972,9,0,0,0,0,0,0,209324,75,3,2000
14505,3086,25,0,1156,11,13112,6812,25,0,972,9,0,0,0,0,0,0,189980,65,3,2000
14871,3877,25,0,1156,11,13633,7424,25,0,972,9,0,0,0,0,0,0,163448,56,3,2000
14854,4467,25,0,1156,11,13673,8125,25,0,1080,10,0,0,0,0,0,0,148760,52,3,2000
14852,5237,25,0,1156,11,14216,7467,25,0,1188,11,0,0,0,0,0,0,145812,51,3,2000
15175,6666,25,0,1156,11,13708,6448,25,0,1188,11,0,0,0,0,0,0,136968,48,3,2000
15052,7255,25,0,1156,11,13948,5090,25,0,1080,10,0,0,0,0,0,0,128124,45,3,2000
15016,7938,25,0,1156,11,14545,4549,25,0,1080,10,0,0,0,0,0,0,122228,43,3,2000
14756,8409,25,0,1156,11,15038,4102,25,0,1080,10,0,0,0,0,0,0,138608,48,3,2000
13899,8395,25,0,1080,10,14802,3110,25,0,1188,11,0,0,0,0,0,0,156296,54,3,2000
14647,8394,26,0,1080,10,14855,1844,25,0,1188,11,0,0,0,0,0,0,150400,52,3,2000
14299,7823,25,0,1080,10,14857,1313,25,0,1188,11,0,0,0,0,0,0,168088,58,3,2000
14396,8235,26,0,1080,10,14791,701,25,0,1188,11,0,0,0,0,0,0,188724,65,3,2000
13688,8233,25,0,1080,10,15131,0,26,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
14271,8059,26,0,1080,10,13839,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
14452,7600,25,0,1080,10,13770,0,26,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
15712,9045,26,0,1080,10,13670,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
15463,9161,25,0,1080,10,13777,0,26,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
16744,9445,26,0,1080,10,12941,1091,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
17206,9496,25,0,1080,10,13448,2325,26,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
17882,10971,25,0,1080,10,13199,3166,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
17808,10820,25,0,1080,10,14899,4338,26,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
18400,10294,25,0,1080,10,14284,5022,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
18897,10495,25,0,1080,10,14482,6150,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
19597,11675,25,0,1080,10,14898,6850,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
19374,11703,25,0,1080,10,15868,7612,25,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
19039,10377,25,0,1080,10,15441,8356,25,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
19179,10405,25,0,1080,10,15279,9468,25,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
22374,13462,27,0,1080,10,15268,8917,25,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
22659,13594,27,0,1080,10,15040,8296,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
22475,12334,27,0,1080,10,14631,8009,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
22555,12495,27,0,1080,10,13430,8010,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
22834,13598,27,0,1080,10,13145,7802,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
22715,13600,27,0,1080,10,12944,7103,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
22724,12639,27,0,1080,10,16159,9355,27,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
23063,12686,27,0,1080,10,16139,10223,27,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
25164,14776,27,0,1080,10,16304,10268,27,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
25973,15263,27,0,1080,10,16307,9718,27,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
24005,12574,25,0,1080,10,17012,9713,27,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
23884,12670,25,0,1080,10,17030,10798,27,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
24135,13740,25,0,1080,10,17015,10836,27,0,972,9,0,0,0,0,0,0,188672,64,2,2000
24884,13964,25,0,1080,10,18128,10591,27,0,972,9,0,0,0,0,0,0,185724,63,2,2000
25877,13347,25,0,1080,10,19065,11091,27,0,972,9,0,0,0,0,0,0,188672,64,2,2000
26325,13623,25,0,1080,10,20104,12450,27,0,1048,10,0,0,0,0,0,0,185724,63,2,2000
27126,15045,25,0,1080,10,17344,10365,25,0,1048,10,0,0,0,0,0,0,185724,63,2,2000
27202,15162,25,0,1080,10,17419,9491,25,0,1048,10,0,0,0,0,0,0,185724,63,2,2000
27203,12364,26,0,1080,10,17609,9554,25,0,1048,10,0,0,0,0,0,0,185724,63,2,2000
26706,11050,26,0,1080,10,18697,10780,25,0,1048,10,0,0,0,0,0,0,188672,64,2,2000
26410,9927,26,0,1080,10,18858,11201,25,0,1048,10,0,0,0,0,0,0,188672,64,2,2000
26288,8752,26,0,1080,10,19911,10415,25,0,1048,10,0,0,0,0,0,0,191620,65,2,2000
26035,6773,26,0,1080,10,20745,10856,25,0,1156,11,0,0,0,0,0,0,191620,65,2,2000
25671,5629,26,0,1080,10,21245,12051,25,0,1156,11,0,0,0,0,0,0,197516,67,2,2000
25454,4466,26,0,972,9,21103,11934,25,0,1156,11,0,0,0,0,0,0,197516,67,2,2000
25406,3399,26,0,972,9,21386,11007,25,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
25027,1162,26,0,1156,11,21977,11232,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
25698,0,27,0,1156,11,22914,12726,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
23353,0,25,0,1048,10,23165,12815,25,0,1080,10,0,0,0,0,0,0,208888,72,2,2000
23757,0,26,0,1048,10,23897,12123,25,0,1080,10,0,0,0,0,0,0,188252,65,2,2000
22371,0,25,0,1048,10,24415,12358,25,0,1080,10,0,0,0,0,0,0,170564,59,2,2000
23666,0,26,0,1048,10,25298,13866,25,0,1080,10,0,0,0,0,0,0,149928,52,2,2000
22698,1105,25,0,1156,11,26396,13836,26,0,1188,11,0,0,0,0,0,0,129344,46,2,2000
23488,2071,26,0,1156,11,25302,12816,25,0,1188,11,0,0,0,0,0,0,108708,39,2,2000
20455,2071,23,0,1156,11,23656,11957,23,0,1080,10,0,0,0,0,0,0,85124,31,2,2000
20297,2071,23,0,1156,11,23695,13004,23,0,1080,10,0,0,0,0,0,0,67436,25,2,2000
20237,3073,23,0,972,9,23463,12934,23,0,1080,10,0,0,0,0,0,0,43852,17,2,2000
19206,4076,22,0,972,9,23661,11809,23,0,1080,10,0,0,0,0,0,0,23216,10,2,2000
20235,5105,23,0,1080,10,23941,10868,23,0,1080,10,0,0,0,0,0,0,52,1,2,2000
22166,6970,25,0,1188,11,27242,12538,26,0,1188,11,0,0,0,0,0,0,52,1,2,2000
22044,6970,25,0,1188,11,30225,14299,30,0,1188,11,0,0,0,0,0,0,52,1,2,2000
22059,8210,25,0,1188,11,30013,14831,31,0,1080,10,0,0,0,0,0,0,52,1,2,2000
22429,8101,25,0,1080,10,32280,16780,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22318,8222,25,0,1080,10,33706,17153,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22504,9222,25,0,1080,10,35867,18197,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22240,9156,25,0,1080,10,37212,18651,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22137,8153,25,0,972,9,39114,20478,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22063,8250,25,0,972,9,40509,21954,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22097,8197,25,0,972,9,41405,22140,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23296,7277,26,0,972,9,42657,23616,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22934,8753,26,0,972,9,42224,23615,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34076,11941,34,0,972,9,42908,22139,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33099,10945,34,0,972,9,41764,20663,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32686,10635,34,0,1080,10,40794,19187,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32170,9635,34,0,1080,10,42242,19187,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32940,9721,34,0,1080,10,43709,19187,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31149,9721,32,0,1080,10,38458,16235,38,0,972,9,0,0,0,0,0,0,0,0,0,2000
37991,11373,37,0,1188,11,63344,22139,56,0,1080,10,0,0,0,0,0,0,0,0,0,2000
38171,11900,38,0,1188,11,59601,19864,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36407,11900,36,0,1296,12,57230,18388,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
37019,10424,36,0,1296,12,57793,18315,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25792,5996,28,0,1296,12,57768,18315,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
28716,5996,29,0,1296,12,61841,18315,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
29187,5219,28,0,1188,11,64321,19791,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
31928,5219,30,0,1188,11,65405,18315,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
30844,4197,29,0,1188,11,69316,19791,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
35771,4197,34,0,1296,12,73266,21267,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
28882,1419,28,0,1188,11,49095,13887,46,0,1296,12,0,0,0,0,0,0,0,0,0,2000
31731,0,29,0,1188,11,56446,16162,51,0,1296,12,0,0,0,0,0,0,0,0,0,2000
32620,0,30,0,1080,10,61273,17638,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
34165,0,32,0,1080,10,65686,17712,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
36075,0,35,0,1080,10,67937,17712,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
36584,0,36,0,1080,10,68827,19188,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37245,0,37,0,1080,10,69592,19188,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37978,2952,39,0,1080,10,71803,19188,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
39116,4428,41,0,1080,10,68473,17712,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
39636,7380,42,0,1080,10,74822,19188,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40016,8856,43,0,1156,11,77376,20664,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40610,11789,44,0,1156,11,78175,20664,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40867,13265,44,0,1156,11,78642,20664,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
41940,14741,44,0,1156,11,78159,19188,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
40230,17693,42,0,1156,11,78976,20664,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
40691,20645,44,0,1156,11,79503,19188,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
40559,22121,44,0,1156,11,78000,19188,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
40425,22121,44,0,1156,11,77153,19188,65,0,1480,14,0,0,0,0,0,0,0,0,0,2000
40252,22121,44,0,1156,11,78997,19188,66,0,1480,14,0,0,0,0,0,0,0,0,0,2000
39321,22121,43,0,1156,11,81276,19188,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
38507,20645,42,0,1080,10,81955,19188,68,0,1480,14,0,0,0,0,0,0,0,0,0,2000
37121,19166,40,0,1080,10,84891,17712,69,0,1480,14,0,0,0,0,0,0,0,0,0,2000
38328,20642,41,0,1080,10,85441,17712,70,0,1372,13,0,0,0,0,0,0,0,0,0,2000
33951,19166,37,0,972,9,76130,16236,62,0,1264,12,0,0,0,0,0,0,0,0,0,2000
42316,20642,43,0,1080,10,88710,17712,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
44437,20642,43,0,1080,10,89388,17712,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
46363,20642,44,0,1080,10,93136,17712,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
41640,17690,38,0,972,9,84442,16236,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
45648,19166,40,0,972,9,89540,17712,71,0,1188,11,0,0,0,0,0,0,0,0,0,2000
44918,19166,39,0,972,9,90756,17712,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
48621,22118,43,0,972,9,91281,17712,74,0,1188,11,0,0,0,0,0,0,0,0,0,2000
48934,22140,44,0,972,9,91148,19188,75,0,1188,11,0,0,0,0,0,0,0,0,0,2000
56175,23616,50,0,1080,10,104216,22140,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68639,29520,61,0,1188,11,113641,23616,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
57130,25092,51,0,972,9,94084,19188,79,0,1188,11,0,0,0,0,0,0,0,0,0,2000
51504,23031,47,0,972,9,95942,19188,80,0,1188,11,0,0,0,0,0,0,0,0,0,2000
52708,23031,49,0,972,9,93567,20664,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
55517,23031,52,0,1080,10,102798,22140,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
53484,21555,51,0,1080,10,99588,20664,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
55821,20079,52,0,1080,10,99716,20664,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59679,20079,55,0,1080,10,101205,20664,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
61903,20079,57,0,1188,11,118811,22140,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
60503,18603,56,0,1080,10,99571,17712,81,0,1188,11,0,0,0,0,0,0,0,0,0,2000
53925,14175,50,0,1080,10,98268,17712,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
63422,17127,58,0,1296,12,108773,19188,88,0,1512,14,0,0,0,0,0,0,0,0,0,2000
68209,17712,62,0,1296,12,109408,20664,89,0,1512,14,0,0,0,0,0,0,0,0,0,2000
72428,19188,65,0,1296,12,113412,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76113,20664,68,0,1404,13,117978,20664,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78866,22140,71,0,1404,13,119152,20664,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78670,22140,71,0,1404,13,121455,19188,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78826,20664,71,0,1404,13,122314,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79122,22140,71,0,1296,12,108257,17712,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
81006,22140,72,0,1404,13,117650,20664,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
72401,19188,65,0,1188,11,115411,19188,91,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81002,20664,72,0,1296,12,126340,22140,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80261,20664,70,0,1296,12,128856,20664,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78819,19188,68,0,1296,12,129235,22140,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
76014,19188,66,0,1188,11,131302,20664,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78557,17712,67,0,1296,12,131531,22140,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
71997,17712,61,0,1188,11,119482,19188,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
77596,16236,64,0,1188,11,114077,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73695,14760,60,0,1188,11,120294,19188,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78293,16236,63,0,1188,11,114204,19188,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
77026,16236,62,0,1188,11,119053,19188,94,0,1620,15,0,0,0,0,0,0,0,0,0,2000
84249,16236,68,0,1296,12,116307,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
92237,17712,74,0,1404,13,135328,22140,106,0,1728,16,0,0,0,0,0,0,0,0,0,2000
94224,19188,76,0,1404,13,138532,20664,108,0,1728,16,0,0,0,0,0,0,0,0,0,2000
93062,19188,74,0,1296,12,131546,19188,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
92294,17712,73,0,1296,12,128541,19188,100,0,1696,16,0,0,0,0,0,0,0,0,0,2000
91990,19188,74,0,1296,12,136111,20664,106,0,1804,17,0,0,0,0,0,0,0,0,0,2000
99579,20664,80,0,1588,15,147046,22140,114,0,2020,19,0,0,0,0,0,0,0,0,0,2000
103968,20664,83,0,1480,14,147579,20664,113,0,2020,19,0,0,0,0,0,0,0,0,0,2000
93129,17712,74,0,1372,13,134213,17712,103,0,1804,17,0,0,0,0,0,0,60,1,1,2000
104943,20664,83,0,1480,14,150510,20664,115,0,1912,18,0,0,0,0,0,0,60,1,1,2000
100529,20664,79,0,1480,14,150142,20664,114,0,2020,19,0,0,0,0,0,0,60,1,1,2000
93585,17712,74,0,1372,13,136030,19188,104,0,1804,17,0,0,0,0,0,0,60,1,1,2000
101656,19188,81,0,1480,14,149199,20664,114,0,1912,18,0,0,0,0,0,0,13480,8,2,2000
102429,19188,82,0,1372,13,146459,20664,111,0,2020,19,0,0,0,0,0,0,13480,8,2,2000
103894,20664,83,0,1372,13,146743,20664,111,0,1944,18,0,0,0,0,0,0,13480,8,2,2000
103797,19188,83,0,1480,14,145956,19188,109,0,1944,18,0,0,0,0,0,0,13480,8,2,2000
103902,19188,83,0,1296,12,146933,19188,111,0,1944,18,0,0,0,0,0,0,42960,18,2,2000
104111,20664,83,0,1296,12,146140,20664,111,0,1836,17,0,0,0,0,0,0,42960,18,2,2000
107428,20664,85,0,1296,12,146574,20664,111,0,1836,17,0,0,0,0,0,0,42900,17,2,2000
108538,17712,87,0,1296,12,148152,17712,112,0,1836,17,0,0,0,0,0,0,42900,17,2,2000
108975,16236,88,0,1296,12,150642,16236,115,0,1836,17,0,0,0,0,0,0,48796,19,2,2000
128781,14760,102,0,1296,12,144272,13284,110,0,1836,17,0,0,0,0,0,0,51796,21,2,2000
