105825,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145500,67,9,2000
111484,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139500,63,9,2000
104237,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135156,63,9,2000
98098,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142448,64,9,2000
100539,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,9,2000
95027,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143784,64,9,2000
94991,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,9,2000
94362,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,9,2000
93887,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,9,2000
91955,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164212,67,9,2000
94804,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159824,66,9,2000
93553,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159668,63,9,2000
95246,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169908,65,9,2000
93701,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166960,64,9,2000
92670,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169908,65,9,2000
95592,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186224,72,10,2000
93891,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184724,71,10,2000
83238,11808,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180276,69,9,2000
95421,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177328,68,9,2000
93072,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169880,64,9,2000
92949,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162528,62,9,2000
92114,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170236,71,9,2000
94670,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156996,67,9,2000
95903,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152652,67,9,2000
96689,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151360,70,9,2000
95620,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138268,69,9,2000
98429,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141216,70,9,2000
109320,26568,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144216,72,9,2000
97157,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151716,77,9,2000
102311,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150320,78,9,2000
103022,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,184452,93,11,2000
104215,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,172348,83,11,2000
102270,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185796,91,11,2000
102452,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184244,89,11,2000
102286,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181140,85,11,2000
103739,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174968,78,11,2000
107437,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169124,77,11,2000
96546,7380,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158728,72,11,2000
107211,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170840,80,11,2000
99432,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173944,84,11,2000
91031,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,127916,63,11,2000
96957,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148812,75,11,2000
99622,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138468,71,11,2000
95431,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140020,73,11,2000
103621,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147676,81,10,2000
96421,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153520,82,10,2000
94365,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152020,81,10,2000
102632,5904,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,168416,90,10,2000
95025,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145856,76,10,2000
94872,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,10,2000
106365,13284,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,10,2000
94555,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,10,2000
94751,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152092,69,9,2000
95010,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156436,69,9,2000
78975,19188,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135488,56,9,2000
88657,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151728,62,10,2000
88785,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151728,62,10,2000
88770,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147124,57,10,2000
89375,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148676,59,10,2000
89847,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139884,57,10,2000
92044,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134040,56,10,2000
93604,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141384,58,10,2000
95676,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,10,2000
95755,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146680,64,10,2000
108260,25092,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,10,2000
103615,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,10,2000
106050,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143784,64,9,2000
107350,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140940,65,9,2000
108877,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,9,2000
109197,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147044,71,9,2000
108371,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141148,69,9,2000
108171,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,9,2000
95448,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,9,2000
101446,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117668,63,9,2000
97262,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,9,2000
105442,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124684,71,9,2000
103654,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124744,72,9,2000
103613,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132192,76,9,2000
107157,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123296,72,9,2000
109350,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111348,65,9,2000
107842,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132112,74,10,2000
106603,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136300,71,10,2000
118998,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,148144,76,10,2000
114826,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,137592,68,10,2000
122905,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141936,68,10,2000
116171,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137920,62,10,2000
119543,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140964,65,10,2000
118773,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142308,63,10,2000
113334,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140756,61,10,2000
111055,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149496,62,9,2000
112852,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,9,2000
113826,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,9,2000
112742,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,9,2000
112284,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,9,2000
109948,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,9,2000
111899,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,9,2000
107443,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,9,2000
107114,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,9,2000
107002,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145284,65,9,2000
106853,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,9,2000
106606,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,9,2000
108236,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,9,2000
109576,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,9,2000
109619,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158784,74,9,2000
110297,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,9,2000
104097,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,9,2000
104756,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,9,2000
103199,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,9,2000
107677,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,9,2000
108754,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,9,2000
107596,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,9,2000
106231,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,9,2000
105910,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,9,2000
106046,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,9,2000
104152,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140940,65,9,2000
104468,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143992,68,9,2000
105390,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,9,2000
105128,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,9,2000
103689,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
104418,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,9,2000
104115,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,9,2000
104778,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,9,2000
103743,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,9,2000
104141,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,9,2000
103997,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,9,2000
104145,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,9,2000
107323,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,9,2000
107706,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,9,2000
106952,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,9,2000
109077,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134732,57,9,2000
112370,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,9,2000
112973,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,9,2000
114540,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,9,2000
112097,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130008,62,9,2000
112653,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127060,61,9,2000
113231,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124060,59,9,2000
98449,7380,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109268,53,9,2000
118028,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128508,61,9,2000
111404,4428,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126956,59,9,2000
111601,1476,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121112,58,9,2000
105249,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135800,62,9,2000
109097,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,128352,58,9,2000
105423,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132644,57,9,2000
110083,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,9,2000
104459,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,9,2000
107689,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,9,2000
116559,0,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153764,61,9,2000
105943,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,9,2000
106388,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155212,61,8,2000
107701,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165400,62,8,2000
107205,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,8,2000
93582,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,8,2000
105149,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,8,2000
106086,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,8,2000
106840,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,8,2000
109307,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,8,2000
101151,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,8,2000
104141,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,8,2000
106851,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140368,54,8,2000
94142,2952,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,8,2000
98219,4428,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126592,52,8,2000
118385,8856,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156072,62,8,2000
105725,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142832,58,8,2000
105418,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132540,55,8,2000
105088,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129592,54,8,2000
103250,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132488,54,8,2000
102972,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128092,53,8,2000
105784,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123644,51,8,2000
103193,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123592,50,8,2000
115731,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141280,56,8,2000
113628,22140,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,8,2000
107475,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117000,50,8,2000
109288,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121344,50,8,2000
111241,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130084,51,7,2000
112377,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133032,52,7,2000
110759,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133136,54,7,2000
110815,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147952,60,8,2000
110529,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149400,60,8,2000
111968,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146452,59,8,2000
113799,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143712,62,8,2000
113646,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145968,62,8,2000
114534,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157596,63,8,2000
113737,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154752,64,8,2000
111914,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147512,64,8,2000
111779,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140220,63,8,2000
116194,13284,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137332,63,8,2000
117559,11808,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,124068,59,8,2000
117361,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124224,62,8,2000
116453,5904,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133068,65,8,2000
113576,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124016,58,8,2000
112252,1476,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,142680,70,9,2000
110546,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132544,70,9,2000
110067,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145784,74,9,2000
108668,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144180,71,9,2000
106946,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157368,74,9,2000
103020,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170756,81,9,2000
101044,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169152,78,9,2000
87182,1476,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,157204,71,9,2000
106351,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176392,78,9,2000
105922,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188184,82,9,2000
102526,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174660,73,8,2000
98161,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171608,70,8,2000
96409,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,8,2000
96465,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165824,70,8,2000
98612,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158532,69,8,2000
100744,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151084,65,8,2000
100746,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160240,74,8,2000
111340,2952,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,194348,89,9,2000
90478,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179764,87,9,2000
89607,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176868,87,9,2000
91934,0,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,171024,86,8,2000
92967,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179816,88,8,2000
93604,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190212,93,9,2000
93233,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188704,92,9,2000
92182,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188652,91,9,2000
88699,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191392,88,9,2000
88610,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192684,85,9,2000
89044,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,9,2000
89605,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,9,2000
89066,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173428,77,9,2000
90292,8856,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,171772,73,9,2000
93507,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171876,75,9,2000
93217,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168980,75,9,2000
94570,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167688,78,9,2000
98358,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179608,84,10,2000
94421,20664,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,175264,84,10,2000
95840,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161972,79,10,2000
93554,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,170972,85,10,2000
86666,20664,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,150232,76,10,2000
91686,20664,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,142828,73,10,2000
91757,20664,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,140036,75,10,2000
90430,20664,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,140192,78,10,2000
91734,22140,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,137140,75,10,2000
92218,22140,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,136984,72,10,2000
101658,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,137064,74,10,2000
103067,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138616,76,10,2000
94459,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128168,70,10,2000
97667,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121580,67,10,2000
105002,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124580,69,10,2000
104664,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130476,71,10,2000
91741,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111036,57,10,2000
105079,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127432,66,10,2000
92181,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,102244,55,10,2000
94921,20664,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97796,53,10,2000
91546,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,99296,54,10,2000
94999,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97692,51,10,2000
103604,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108036,55,10,2000
96935,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,104072,50,10,2000
91933,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,101124,49,10,2000
115270,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112968,54,10,2000
109590,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,10,2000
112117,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,10,2000
111584,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,8,2000
112525,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,8,2000
110764,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,9,2000
114669,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,9,2000
114345,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,9,2000
119510,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,9,2000
115176,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,9,2000
103564,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,8,2000
109941,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,8,2000
107694,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,8,2000
110223,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,8,2000
111213,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,8,2000
112371,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,8,2000
108269,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,8,2000
108377,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,8,2000
102525,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,8,2000
105124,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,8,2000
105788,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127032,48,8,2000
106369,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127084,49,8,2000
105177,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131584,52,8,2000
102929,0,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,137480,54,8,2000
100705,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152504,64,9,2000
100215,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,148108,63,9,2000
101951,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,149660,65,9,2000
103088,0,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,158504,68,9,2000
102582,2952,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,173296,74,9,2000
102531,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,175656,76,9,2000
103589,7380,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,171096,72,9,2000
103185,10332,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,171044,71,9,2000
101043,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170992,70,9,2000
100631,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172440,70,9,2000
100419,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150228,61,9,2000
100637,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147332,61,9,2000
99221,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145780,59,9,2000
