77613,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178472,90,6,2000
76121,0,67,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,185704,90,6,2000
68292,0,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,191600,92,6,2000
70940,0,63,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,192996,91,6,2000
70190,0,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,196100,95,6,2000
69863,0,62,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,172336,84,6,2000
69381,0,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,6,2000
69184,0,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,6,2000
69456,1476,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,6,2000
69755,4428,62,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,203004,89,6,2000
70353,7380,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,6,2000
70241,10332,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,6,2000
69937,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,6,2000
71943,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173532,79,6,2000
74323,16236,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170532,77,6,2000
77499,17712,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179324,79,6,2000
78746,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169032,76,6,2000
77546,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166084,75,6,2000
76567,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170608,78,7,2000
74652,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167712,78,7,2000
74078,10332,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167868,81,7,2000
72781,7380,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176712,84,7,2000
71734,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189796,85,7,2000
68889,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189892,87,7,2000
66767,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188392,86,7,2000
63516,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,7,2000
62956,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201632,90,7,2000
64710,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,210528,94,7,2000
64630,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,7,2000
62369,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,7,2000
60815,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,7,2000
59995,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193640,76,7,2000
61673,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207192,86,7,2000
65414,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,207036,83,7,2000
66130,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,212724,81,7,2000
65564,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,7,2000
63394,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,211380,83,7,2000
60867,1476,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204036,81,7,2000
60875,2952,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,220328,88,7,2000
62924,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,217432,88,7,2000
63310,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207088,84,7,2000
63232,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,7,2000
62599,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,7,2000
66943,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,7,2000
63891,16236,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,7,2000
62046,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,7,2000
61889,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188732,93,7,2000
61511,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190448,96,7,2000
62434,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190448,96,7,2000
64918,19188,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200948,103,7,2000
67930,17712,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196500,101,7,2000
69567,14760,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183104,94,7,2000
69281,13284,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,171104,86,7,2000
62484,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170948,83,7,2000
63924,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169552,84,7,2000
64986,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169500,83,7,2000
65865,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181188,85,7,2000
69440,2952,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182740,89,7,2000
68715,1476,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188948,97,7,2000
66048,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178448,90,7,2000
63886,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178396,89,7,2000
62581,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,185740,91,7,2000
62776,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,216796,103,8,2000
61904,2952,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,218400,106,8,2000
62524,4428,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,213900,103,8,2000
63242,5904,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,213744,100,8,2000
62294,7380,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,228328,102,8,2000
61803,8856,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,225112,96,8,2000
61359,8856,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,221852,89,8,2000
64971,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,215904,86,8,2000
63092,8856,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,223404,91,8,2000
61395,8856,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,217456,88,8,2000
60621,8856,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,8,2000
58779,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196900,83,7,2000
59084,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,7,2000
58539,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,7,2000
58479,1476,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,184284,91,7,2000
55638,0,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,181552,92,7,2000
56704,0,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,182948,91,7,2000
52602,0,48,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,183052,93,7,2000
53438,0,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,178708,93,7,2000
53894,1476,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,175708,91,7,2000
52675,4428,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,169604,85,7,2000
55049,7380,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,204824,94,7,2000
53858,8856,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,207928,98,7,2000
48949,10332,47,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,198824,90,7,2000
56083,14559,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195512,82,7,2000
54763,17511,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,7,2000
53094,18987,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208484,83,7,2000
52321,21939,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212984,86,7,2000
53159,23415,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,7,2000
53558,24891,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,223328,90,7,2000
54931,24891,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,6,2000
54023,24891,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,6,2000
55309,24891,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,6,2000
65802,27843,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,6,2000
56987,24374,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,6,2000
60505,24374,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,174096,90,6,2000
61829,25850,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,163908,89,6,2000
63779,25850,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,156408,84,6,2000
64015,25850,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,159616,90,6,2000
65156,25850,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,159668,91,6,2000
65440,25850,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,162616,92,6,2000
67229,24374,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,168408,92,6,2000
68262,25850,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,153528,84,6,2000
63734,22898,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,141588,77,6,2000
66482,23616,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,148672,74,6,2000
67127,23616,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,169100,77,6,2000
67573,22140,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203128,90,8,2000
67241,22140,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,218048,98,9,2000
67373,22140,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202996,87,9,2000
68036,22140,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,206060,87,9,2000
68097,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200164,85,9,2000
68216,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,203112,86,9,2000
68272,19188,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,222232,92,9,2000
69765,17712,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,222224,92,9,2000
71534,16236,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,219588,97,9,2000
70375,13284,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,199108,93,9,2000
69989,11808,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,162028,77,9,2000
71228,8856,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,153108,73,9,2000
71085,7380,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,153212,75,9,2000
71561,4428,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
71754,2952,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,9,2000
70493,0,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,160648,82,8,2000
68672,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,159096,80,8,2000
66626,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,8,2000
65249,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,8,2000
65553,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,8,2000
65475,1476,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,8,2000
65726,4428,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,8,2000
66449,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205588,83,8,2000
65654,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207088,84,9,2000
65244,8856,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,9,2000
66788,11808,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202276,75,9,2000
69109,13284,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,9,2000
71314,16236,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,9,2000
71585,16236,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193380,71,8,2000
73046,16236,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,190432,70,8,2000
72322,14760,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,8,2000
70188,11808,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173004,69,8,2000
69373,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,8,2000
68823,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,8,2000
68053,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,8,2000
65300,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,8,2000
63059,2952,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172336,84,8,2000
61402,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175544,90,8,2000
65752,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185888,94,8,2000
62501,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190232,94,8,2000
62284,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194680,96,8,2000
60075,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,8,2000
58539,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193024,92,8,2000
57029,4428,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,8,2000
57800,5904,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203264,94,8,2000
60686,10332,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203264,94,8,2000
61676,11808,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,8,2000
60720,14760,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,8,2000
54634,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,194004,83,8,2000
54313,19188,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,8,2000
54574,22140,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,8,2000
56767,25092,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179472,82,8,2000
57176,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182428,83,8,2000
58901,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188376,86,8,2000
59651,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182480,84,8,2000
60110,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179428,81,8,2000
59384,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182376,82,8,2000
61012,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188504,88,9,2000
62486,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189900,87,9,2000
64333,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191400,88,9,2000
65314,26568,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192640,84,9,2000
68942,28044,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183692,79,9,2000
71882,29520,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194132,85,9,2000
73415,29520,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186840,84,9,2000
74081,29520,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183944,84,9,2000
74504,28044,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,181048,84,9,2000
74670,28044,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,181204,87,9,2000
73945,26568,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,9,2000
74703,25092,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,157064,80,9,2000
78036,26568,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,149720,78,9,2000
78562,26568,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,155772,83,9,2000
76376,25092,65,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,163168,86,9,2000
75680,23616,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,145480,80,9,2000
75745,23616,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,133584,74,9,2000
76653,22140,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,136480,74,9,2000
76493,23616,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,148168,76,9,2000
77982,23616,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,151116,77,9,2000
79905,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,142168,72,9,2000
79749,26568,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,9,2000
79783,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,9,2000
79898,25092,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,9,2000
82585,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,9,2000
83188,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,9,2000
83864,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,8,2000
83834,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159564,61,8,2000
82856,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152228,59,8,2000
83959,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143436,57,8,2000
85382,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156676,61,8,2000
87065,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165572,65,8,2000
97954,23616,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176096,72,9,2000
92995,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176380,77,10,2000
91531,21637,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180932,81,10,2000
95668,21637,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,186828,83,10,2000
96685,21637,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179484,81,10,2000
95311,20161,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,198664,88,10,2000
101829,20161,81,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,212052,95,10,2000
99945,17209,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,207448,90,10,2000
103803,15733,83,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,201604,89,10,2000
100011,12781,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200260,91,10,2000
85974,8353,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,189944,88,10,2000
91492,8353,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173576,80,10,2000
92386,5904,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,10,2000
89322,4428,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,10,2000
89280,1476,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,10,2000
89568,1476,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165356,89,10,2000
83721,0,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150460,81,10,2000
84971,0,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156512,86,10,2000
80496,0,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,169752,90,10,2000
82354,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,171148,89,10,2000
84983,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,10,2000
85824,1476,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,10,2000
86101,2952,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,185576,88,10,2000
85260,5904,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
84369,7380,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188056,80,10,2000
85004,10332,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,10,2000
86567,11808,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,10,2000
88159,14760,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,180244,69,10,2000
87778,16236,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,10,2000
89225,17712,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,10,2000
89457,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,177556,73,10,2000
88567,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,180772,77,10,2000
88944,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166136,74,10,2000
89686,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164844,77,10,2000
90582,19188,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160604,79,10,2000
90707,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157976,82,10,2000
90607,14760,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153632,82,10,2000
89450,11808,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144944,82,10,2000
89910,10332,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,140444,79,10,2000
90282,8856,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,128704,76,10,2000
90470,5904,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,124152,72,10,2000
90509,4428,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,121092,71,10,2000
91024,1476,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135988,79,10,2000
90241,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135832,76,10,2000
90558,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135728,74,10,2000
90552,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,130960,68,10,2000
88963,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144416,76,10,2000
87330,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159000,78,10,2000
85725,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157448,76,10,2000
84698,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169316,81,10,2000
83909,1476,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170764,81,9,2000
92576,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176452,79,9,2000
88613,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176192,74,9,2000
87954,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185088,78,9,2000
87252,11808,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,196776,80,9,2000
86466,13284,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,205620,83,9,2000
87555,16236,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,199456,76,9,2000
90269,17712,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,190560,72,9,2000
93157,20664,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,192008,72,9,2000
93679,20664,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,188932,69,9,2000
92363,19188,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,184536,68,9,2000
82877,14760,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,9,2000
84987,13284,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,168400,64,9,2000
84991,11808,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,9,2000
84028,8856,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,9,2000
83263,7380,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,9,2000
80628,4428,68,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,152888,72,9,2000
78099,2952,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,9,2000
75218,0,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,155020,85,9,2000
75917,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153520,84,9,2000
77059,0,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,171312,92,9,2000
76626,0,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,195076,103,10,2000
73288,0,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,192284,105,10,2000
71733,1476,62,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,202368,104,10,2000
70552,2952,59,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,214004,105,10,2000
71565,5904,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,215296,102,10,2000
76169,8856,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,222484,101,10,2000
77050,8856,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,219276,95,10,2000
77176,8856,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,212956,85,10,2000
73871,8856,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,224748,89,10,2000
70159,8856,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,214300,83,10,2000
69793,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,10,2000
71621,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,10,2000
71459,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184900,75,10,2000
70447,5904,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,10,2000
69608,2952,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182428,83,10,2000
65919,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178292,87,9,2000
63215,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187344,94,10,2000
61245,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189052,99,10,2000
