129911,4428,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,10,2000
124089,1476,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,10,2000
123218,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,10,2000
128121,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,113376,64,10,2000
121640,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117772,65,10,2000
122651,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,130580,73,10,2000
122441,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,133372,71,10,2000
122159,0,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,131820,69,10,2000
120800,0,96,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,133268,69,10,2000
119796,1476,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,130164,65,10,2000
117373,2952,94,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,124112,60,10,2000
119576,5904,95,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,126956,59,10,2000
117342,7380,94,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,125404,57,10,2000
110197,10332,90,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,131196,57,10,2000
114302,11808,92,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,119248,50,10,2000
110343,14760,89,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,10,2000
111937,16236,91,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,10,2000
113069,19188,92,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,10,2000
115719,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,10,2000
112990,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,10,2000
122149,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,9,2000
117117,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,9,2000
124294,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,9,2000
118448,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,9,2000
124571,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,9,2000
122467,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,9,2000
120241,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,9,2000
125290,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,9,2000
122892,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,9,2000
118944,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,9,2000
116578,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,8,2000
115781,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,9,2000
116633,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,9,2000
117024,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,9,2000
114757,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,9,2000
113583,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,9,2000
120526,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,9,2000
110389,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,9,2000
114007,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,9,2000
116452,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,9,2000
116605,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,9,2000
117004,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,9,2000
115393,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,9,2000
116340,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,9,2000
117215,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143680,62,9,2000
119283,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,9,2000
119910,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,9,2000
120237,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,9,2000
121854,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,9,2000
120036,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141148,69,9,2000
119963,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,9,2000
118627,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,9,2000
118884,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130856,66,9,2000
118336,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,9,2000
119369,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,9,2000
116472,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129252,63,9,2000
114976,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,9,2000
123968,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,8,2000
117981,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,8,2000
124432,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,8,2000
121904,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,8,2000
128760,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,8,2000
126075,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,8,2000
133715,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,8,2000
128360,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,7,2000
133567,25092,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,7,2000
128799,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,8,2000
127474,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,8,2000
127951,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,8,2000
128123,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,8,2000
127737,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,8,2000
128005,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,7,2000
127684,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,8,2000
125544,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,9,2000
124068,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,9,2000
129498,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,9,2000
132890,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,9,2000
135399,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,9,2000
135888,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,9,2000
137092,23616,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,9,2000
137871,22140,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,9,2000
139790,23616,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,9,2000
141371,23616,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,9,2000
142868,23616,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,9,2000
144646,23616,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,9,2000
142323,23616,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,9,2000
140695,23616,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,9,2000
142346,22140,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,9,2000
141284,22140,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,8,2000
142433,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,9,2000
140193,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,9,2000
138264,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,9,2000
138374,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,9,2000
141345,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,9,2000
147039,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,9,2000
152576,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,9,2000
160671,22140,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,9,2000
152488,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85580,43,9,2000
159360,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89924,43,9,2000
154830,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82632,42,9,2000
164531,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75236,39,9,2000
160879,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76736,40,9,2000
167755,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70788,37,9,2000
162466,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72288,38,9,2000
173031,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70788,37,9,2000
161561,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69392,38,9,2000
157425,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67892,37,9,2000
157748,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,9,2000
162368,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,9,2000
161488,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,8,2000
166018,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,8,2000
171334,14760,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,9,2000
173263,11808,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,8,2000
174977,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,8,2000
171077,7380,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,8,2000
172729,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,8,2000
175032,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,8,2000
177492,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,8,2000
179645,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,8,2000
181571,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,8,2000
176963,0,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,8,2000
173341,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,8,2000
171599,0,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,8,2000
170739,0,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,8,2000
168502,2952,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,8,2000
169480,4428,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,8,2000
170958,7380,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,8,2000
167943,8856,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,8,2000
166777,10332,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,8,2000
164214,11808,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,8,2000
166181,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,8,2000
165158,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,8,2000
162687,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,8,2000
161348,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,8,2000
156819,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,8,2000
155501,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,8,2000
155285,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,8,2000
155566,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,8,2000
150506,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71436,37,8,2000
153976,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77488,42,8,2000
152305,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73040,40,8,2000
151256,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78936,42,8,2000
150681,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99752,52,9,2000
152937,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102752,54,9,2000
150073,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,108596,55,9,2000
154361,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104096,52,9,2000
153914,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,121844,59,9,2000
154140,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129404,65,9,2000
145898,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132136,62,9,2000
147795,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129032,58,9,2000
139818,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,155692,69,10,2000
147758,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,167560,74,11,2000
142418,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,149692,65,11,2000
143600,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,151036,63,11,2000
140301,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,162828,67,11,2000
150637,2952,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,165724,67,11,2000
139150,2952,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,155320,62,11,2000
141378,2952,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,155156,59,11,2000
143469,2952,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,153708,59,11,2000
142218,2952,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,165656,66,11,2000
141459,2952,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,143444,57,11,2000
137174,2952,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,10,2000
135798,2952,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,9,2000
134172,2952,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,10,2000
134902,2952,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134836,59,11,2000
125753,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,10,2000
128433,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,10,2000
129877,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,10,2000
128164,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,10,2000
126755,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,10,2000
125665,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,10,2000
125565,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,10,2000
124892,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141148,69,10,2000
123881,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,147416,76,10,2000
123332,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144416,74,10,2000
120510,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,145864,74,10,2000
121666,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147312,74,10,2000
122349,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141468,73,10,2000
122482,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137020,71,9,2000
122639,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129416,64,9,2000
122956,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,134072,70,10,2000
122755,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128228,69,10,2000
123996,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130640,72,10,2000
124232,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118476,63,10,2000
122636,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122820,63,10,2000
120659,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125768,64,10,2000
119443,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114028,61,10,2000
117143,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106684,59,10,2000
116849,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109528,58,10,2000
117690,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109476,57,10,2000
117949,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109320,54,10,2000
117805,8856,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104872,52,10,2000
117259,10332,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,9,2000
117897,13284,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,9,2000
119206,14760,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,9,2000
123649,17712,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,9,2000
123857,19188,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,9,2000
125302,20664,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,8,2000
125380,20664,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,8,2000
126576,22140,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,114644,45,8,2000
126985,22140,100,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,123436,47,8,2000
129439,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129280,48,9,2000
130249,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126332,47,9,2000
129240,17712,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124832,46,9,2000
128373,16236,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116040,44,9,2000
126057,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127840,48,9,2000
127375,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122856,48,9,2000
134042,8856,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117116,49,9,2000
133999,7380,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109824,48,9,2000
130368,4428,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113464,50,9,2000
127406,2952,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114556,55,10,2000
122419,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104316,53,10,2000
120432,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105920,56,10,2000
122562,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104472,56,9,2000
126523,0,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,122212,63,9,2000
128395,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,113308,59,9,2000
127848,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,116948,61,9,2000
119477,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118396,61,9,2000
118540,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,131636,65,9,2000
119593,1476,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,133032,64,9,2000
121222,2952,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,9,2000
121545,4428,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,8,2000
122885,7380,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,8,2000
122459,8856,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,8,2000
121145,10332,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,7,2000
117476,13284,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,7,2000
117767,14760,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,7,2000
117747,17712,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,7,2000
118271,19188,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,7,2000
118307,19188,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,7,2000
121097,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,7,2000
123052,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,7,2000
123629,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,7,2000
126200,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,7,2000
124814,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,7,2000
125312,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,7,2000
124345,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,7,2000
128254,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,7,2000
130909,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102416,48,7,2000
132179,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112760,52,7,2000
129524,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109812,51,7,2000
129789,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115812,55,7,2000
129522,14760,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109812,51,7,2000
126655,10332,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120232,56,8,2000
131276,8856,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123232,58,8,2000
126901,7380,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135024,62,8,2000
130884,5904,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,133420,59,8,2000
125278,2952,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,136316,59,8,2000
128552,1476,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,142256,62,8,2000
120462,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,142360,64,8,2000
127830,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,143912,66,8,2000
120876,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,140860,63,8,2000
125458,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,149756,67,8,2000
119915,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,8,2000
117984,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,8,2000
119271,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,8,2000
119997,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,8,2000
118825,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135200,66,8,2000
127124,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,8,2000
123510,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,8,2000
125020,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,8,2000
126295,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,8,2000
124774,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,8,2000
124770,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,8,2000
127073,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,8,2000
124708,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,8,2000
111010,0,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,8,2000
100188,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,8,2000
101830,0,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,8,2000
110379,0,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,8,2000
106488,0,87,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,8,2000
106935,0,87,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,8,2000
104613,0,86,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,8,2000
108873,0,90,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,8,2000
103103,0,86,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,8,2000
109324,0,91,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,8,2000
119413,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144660,53,8,2000
132067,0,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,8,2000
115385,1476,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152004,55,8,2000
120689,4428,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
115744,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
121799,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,8,2000
119931,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,8,2000
120537,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155272,62,8,2000
121455,14760,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146532,61,8,2000
123606,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140792,62,8,2000
124475,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135808,62,8,2000
