16433,0,26,0,0,0,16334,0,26,0,0,0,0,0,0,0,0,0,171192,62,2,0
13960,0,25,0,0,0,13970,0,25,0,0,0,0,0,0,0,0,0,176932,61,2,0
13928,0,25,0,0,0,14099,0,25,0,0,0,0,0,0,0,0,0,182776,62,2,0
14068,0,25,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,188672,64,2,0
14049,0,25,0,0,0,13679,0,25,0,0,0,0,0,0,0,0,0,185724,63,2,0
13179,0,25,0,0,0,13327,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,0
13251,0,25,0,0,0,13456,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,0
13267,0,25,0,0,0,13434,0,25,0,0,0,0,0,0,0,0,0,197516,67,2,0
13387,0,25,0,0,0,13472,0,25,0,0,0,0,0,0,0,0,0,197516,67,2,0
13838,0,25,0,0,0,13643,0,25,0,0,0,0,0,0,0,0,0,197516,67,2,0
13976,0,25,0,0,0,13707,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
14739,0,25,0,0,0,13947,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15228,0,25,0,0,0,14379,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15091,0,25,0,0,0,14167,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
14573,0,25,0,0,0,13742,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15062,0,25,0,0,0,14233,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15635,0,25,0,0,0,14616,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15930,0,25,0,0,0,15043,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15600,0,25,0,0,0,14680,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,0
15070,0,25,0,0,0,14210,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
15064,0,25,0,0,0,14397,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
15248,0,25,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
15925,0,25,0,0,0,14135,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
16477,0,25,0,0,0,14406,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
16826,0,25,0,0,0,14745,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
16534,0,25,0,0,0,14646,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,0
16217,0,25,0,0,0,14105,0,25,0,0,0,0,0,0,0,0,0,200096,70,2,0
16095,0,25,0,0,0,13966,0,25,0,0,0,0,0,0,0,0,0,182408,64,2,0
16009,0,25,0,0,0,14098,0,25,0,0,0,0,0,0,0,0,0,161832,58,3,0
14919,0,23,0,0,0,12983,0,23,0,0,0,0,0,0,0,0,0,144144,52,3,0
15805,0,25,0,0,0,14083,0,25,0,0,0,0,0,0,0,0,0,141324,53,3,0
15066,0,25,0,0,0,13874,0,25,0,0,0,0,0,0,0,0,0,113344,44,3,0
13925,0,25,0,0,0,13986,0,25,0,0,0,0,0,0,0,0,0,95656,38,3,0
12849,0,24,0,0,0,13407,0,24,0,0,0,0,0,0,0,0,0,95656,38,3,0
12557,0,25,0,0,0,13380,0,25,0,0,0,0,0,0,0,0,0,86812,35,3,0
12171,0,25,0,0,0,13056,0,25,0,0,0,0,0,0,0,0,0,83864,34,3,0
11555,0,25,0,0,0,12677,0,25,0,0,0,0,0,0,0,0,0,75440,30,2,0
11140,0,25,0,0,0,12211,0,25,0,0,0,0,0,0,0,0,0,78388,31,2,0
11109,0,25,0,0,0,11573,0,25,0,0,0,0,0,0,0,0,0,98964,37,2,0
12144,0,27,0,0,0,12638,0,27,0,0,0,0,0,0,0,0,0,116600,42,2,0
14033,0,27,0,0,0,11383,0,25,0,0,0,0,0,0,0,0,0,113524,39,2,0
13721,0,27,0,0,0,11314,0,25,0,0,0,0,0,0,0,0,0,132660,45,2,0
13496,0,27,0,0,0,14245,0,27,0,0,0,0,0,0,0,0,0,141504,48,2,0
13982,0,28,0,0,0,14430,0,28,0,0,0,0,0,0,0,0,0,138556,47,2,0
13741,0,27,0,0,0,13832,0,27,0,0,0,0,0,0,0,0,0,150348,51,2,0
13908,0,27,0,0,0,13849,0,27,0,0,0,0,0,0,0,0,0,153296,52,2,0
14355,0,27,0,0,0,14460,0,27,0,0,0,0,0,0,0,0,0,150348,51,2,0
14683,0,27,0,0,0,14314,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
14692,0,27,0,0,0,15751,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,0
14681,0,27,0,0,0,15195,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
11701,0,25,0,0,0,14899,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
12010,0,25,0,0,0,14743,0,27,0,0,0,0,0,0,0,0,0,170984,58,2,0
12485,0,25,0,0,0,11770,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
12576,0,25,0,0,0,12024,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,0
13642,0,25,0,0,0,12560,0,25,0,0,0,0,0,0,0,0,0,179828,61,2,0
14621,0,25,0,0,0,13900,0,26,0,0,0,0,0,0,0,0,0,173932,59,2,0
14852,0,25,0,0,0,13929,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,0
14733,0,25,0,0,0,15151,0,26,0,0,0,0,0,0,0,0,0,191620,65,2,0
13909,0,25,0,0,0,14045,0,26,0,0,0,0,0,0,0,0,0,194568,66,2,0
13710,0,25,0,0,0,15116,0,26,0,0,0,0,0,0,0,0,0,197516,67,2,0
13595,0,25,0,0,0,14509,0,26,0,0,0,0,0,0,0,0,0,203412,69,2,0
13592,0,25,0,0,0,14130,0,26,0,0,0,0,0,0,0,0,0,203412,69,2,0
13632,0,25,0,0,0,13381,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
13753,0,25,0,0,0,13396,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
12488,0,24,0,0,0,12653,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
10670,0,22,0,0,0,11579,0,24,0,0,0,0,0,0,0,0,0,224048,76,2,0
15459,0,26,0,0,0,11818,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
16089,0,26,0,0,0,13910,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
16247,0,25,0,0,0,13682,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
16849,0,26,0,0,0,14510,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
16474,0,25,0,0,0,15032,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,0
16663,0,26,0,0,0,15953,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
15758,0,25,0,0,0,16245,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,0
15430,0,25,0,0,0,16110,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,0
15481,0,26,0,0,0,16821,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
16599,0,28,0,0,0,16398,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
11973,0,24,0,0,0,15637,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
11134,0,24,0,0,0,12744,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
10911,0,24,0,0,0,12969,0,24,0,0,0,0,0,0,0,0,0,221100,75,2,0
10585,0,23,0,0,0,11552,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
10933,0,24,0,0,0,11353,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
10707,0,23,0,0,0,10750,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
11013,0,23,0,0,0,10566,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
11475,0,23,0,0,0,10777,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
11617,0,22,0,0,0,10096,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
11618,0,22,0,0,0,10419,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
11671,0,22,0,0,0,11019,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12361,0,22,0,0,0,11190,0,22,0,0,0,0,0,0,0,0,0,224048,76,2,0
12711,0,22,0,0,0,10838,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
12482,0,22,0,0,0,11255,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12511,0,22,0,0,0,12139,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12059,0,21,0,0,0,11787,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
12820,0,22,0,0,0,12297,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
14808,0,23,0,0,0,12210,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
14539,0,23,0,0,0,12533,0,22,0,0,0,0,0,0,0,0,0,215204,73,2,0
14287,0,23,0,0,0,12542,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
13499,0,23,0,0,0,14621,0,23,0,0,0,0,0,0,0,0,0,215264,74,3,0
13183,0,23,0,0,0,14461,0,23,0,0,0,0,0,0,0,0,0,215264,74,3,0
13645,0,24,0,0,0,14678,0,24,0,0,0,0,0,0,0,0,0,215264,74,3,0
13773,0,24,0,0,0,13998,0,24,0,0,0,0,0,0,0,0,0,218212,75,3,0
14444,0,24,0,0,0,13636,0,24,0,0,0,0,0,0,0,0,0,215264,74,3,0
14948,0,25,0,0,0,14247,0,25,0,0,0,0,0,0,0,0,0,209472,74,3,0
14189,0,24,1,0,0,14036,0,24,1,0,0,0,0,0,0,0,0,215808,84,3,0
12820,0,24,1,0,0,15354,0,25,1,0,0,0,0,0,0,0,0,213120,88,3,0
13307,0,25,1,0,0,15503,0,26,1,0,0,0,0,0,0,0,0,216432,96,3,0
13585,0,25,1,0,0,15700,0,26,1,0,0,0,0,0,0,0,0,210848,100,3,0
13274,0,24,1,0,0,13046,0,24,1,0,0,0,0,0,0,0,0,220100,111,3,0
13054,0,24,1,0,0,12878,0,24,1,0,0,0,0,0,0,0,0,217360,114,3,0
13008,0,25,1,0,0,13599,0,25,1,0,0,0,0,0,0,0,0,217464,116,3,0
12664,0,24,1,0,0,13240,0,24,1,0,0,0,0,0,0,0,0,217516,117,3,0
12077,0,24,1,0,0,12686,0,24,1,0,0,0,0,0,0,0,0,220828,125,3,0
11967,0,24,1,0,0,12367,0,24,1,0,0,0,0,0,0,0,0,225536,132,3,0
12275,0,25,0,0,0,12793,0,25,0,0,0,0,0,0,0,0,0,221064,130,3,0
12500,0,25,0,0,0,11888,0,25,0,0,0,0,0,0,0,0,0,224064,132,3,0
13144,0,25,0,0,0,11873,0,25,0,0,0,0,0,0,0,0,0,222460,129,3,0
13903,0,26,0,0,0,12476,0,26,0,0,0,0,0,0,0,0,0,224020,131,4,0
15128,0,28,0,0,0,14266,0,28,0,0,0,0,0,0,0,0,0,216520,126,4,0
15917,0,28,0,0,0,14653,0,28,0,0,0,0,0,0,0,0,0,214916,123,4,0
15694,0,26,0,0,0,13606,0,26,0,0,0,0,0,0,0,0,0,216364,123,4,0
16055,0,27,0,0,0,14433,0,27,0,0,0,0,0,0,0,0,0,216440,124,4,0
15412,0,26,0,0,0,14846,0,26,0,0,0,0,0,0,0,0,0,214628,117,4,0
15392,0,26,0,0,0,15363,0,26,0,0,0,0,0,0,0,0,0,212764,109,4,0
15576,0,26,0,0,0,15453,0,26,0,0,0,0,0,0,0,0,0,213848,102,4,0
14650,0,25,0,0,0,14944,0,25,0,0,0,0,0,0,0,0,0,210588,95,4,0
13756,0,24,0,0,0,14527,0,24,0,0,0,0,0,0,0,0,0,214776,92,4,0
12717,0,23,0,0,0,13751,0,23,0,0,0,0,0,0,0,0,0,212904,84,4,0
12098,0,22,0,0,0,12827,0,22,0,0,0,0,0,0,0,0,0,216988,79,4,0
11418,0,22,0,0,0,12554,0,22,0,0,0,0,0,0,0,0,0,218384,78,4,0
12386,0,23,0,0,0,12898,0,23,0,0,0,0,0,0,0,0,0,219780,77,4,0
12917,0,23,0,0,0,12703,0,23,0,0,0,0,0,0,0,0,0,216704,74,4,0
13652,0,24,0,0,0,13499,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
13767,0,24,0,0,0,13787,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
14039,0,24,0,0,0,13828,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
13739,0,24,0,0,0,13774,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
13991,0,25,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,215204,73,4,0
14358,0,25,0,0,0,14275,0,25,0,0,0,0,0,0,0,0,0,215204,73,4,0
14940,0,25,0,0,0,13557,0,25,0,0,0,0,0,0,0,0,0,216860,77,4,0
15223,0,25,0,0,0,13963,0,25,0,0,0,0,0,0,0,0,0,215724,83,4,0
15259,0,26,0,0,0,15472,0,26,0,0,0,0,0,0,0,0,0,214484,87,4,0
15483,0,27,0,0,0,16352,0,27,0,0,0,0,0,0,0,0,0,214692,91,4,0
15627,0,27,0,0,0,15831,0,27,0,0,0,0,0,0,0,0,0,214796,93,4,0
15730,0,27,0,0,0,15553,0,27,0,0,0,0,0,0,0,0,0,213608,98,4,0
14963,0,26,0,0,0,14855,0,26,0,0,0,0,0,0,0,0,0,215472,106,4,0
15937,0,27,0,0,0,15896,0,27,0,0,0,0,0,0,0,0,0,215732,111,4,0
17453,0,27,0,0,0,15408,0,26,0,0,0,0,0,0,0,0,0,212992,114,4,0
18272,0,28,0,0,0,16000,0,27,0,0,0,0,0,0,0,0,0,214544,116,4,0
17389,0,27,0,0,0,15922,0,26,0,0,0,0,0,0,0,0,0,211492,113,4,0
17265,0,27,0,0,0,18217,0,28,0,0,0,0,0,0,0,0,0,212992,114,4,0
16562,0,26,0,0,0,16807,0,26,0,0,0,0,0,0,0,0,0,211336,110,4,0
15909,0,25,0,0,0,16130,0,25,0,0,0,0,0,0,0,0,0,211128,106,4,0
15668,0,25,0,0,0,16128,0,25,0,0,0,0,0,0,0,0,0,211024,104,4,0
15644,0,25,0,0,0,15964,0,25,0,0,0,0,0,0,0,0,0,212212,99,4,0
16010,0,26,0,0,0,16542,0,26,0,0,0,0,0,0,0,0,0,212004,95,4,0
15151,0,25,0,0,0,15751,0,25,0,0,0,0,0,0,0,0,0,210504,94,4,0
12926,0,24,0,0,0,15619,0,25,0,0,0,0,0,0,0,0,0,213244,91,4,0
11906,0,24,0,0,0,15365,0,25,0,0,0,0,0,0,0,0,0,211692,89,4,0
11440,0,24,0,0,0,14942,0,25,0,0,0,0,0,0,0,0,0,217536,90,4,0
11390,0,25,0,0,0,12385,0,24,0,0,0,0,0,0,0,0,0,217172,83,4,0
12123,0,27,0,0,0,12719,0,27,0,0,0,0,0,0,0,0,0,217120,82,4,0
12630,0,28,0,0,0,12937,0,28,0,0,0,0,0,0,0,0,0,220068,83,4,0
12224,0,27,0,0,0,12241,0,27,0,0,0,0,0,0,0,0,0,220068,83,4,0
11137,0,25,0,0,0,11150,0,25,0,0,0,0,0,0,0,0,0,220068,83,4,0
10697,0,24,0,0,0,10364,0,24,0,0,0,0,0,0,0,0,0,221360,80,4,0
10782,0,24,0,0,0,10423,0,24,0,0,0,0,0,0,0,0,0,222600,76,4,0
11728,0,25,0,0,0,10596,0,24,0,0,0,0,0,0,0,0,0,222600,76,4,0
11664,0,24,0,0,0,10860,0,24,0,0,0,0,0,0,0,0,0,225548,77,4,0
12607,0,25,0,0,0,11749,0,25,0,0,0,0,0,0,0,0,0,218152,74,4,0
13390,0,24,0,0,0,11618,0,24,0,0,0,0,0,0,0,0,0,221100,75,4,0
12202,0,22,0,0,0,11389,0,22,0,0,0,0,0,0,0,0,0,221100,75,4,0
11576,0,21,0,0,0,11138,0,21,0,0,0,0,0,0,0,0,0,218152,74,4,0
12097,0,22,0,0,0,12014,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
13383,0,24,0,0,0,13010,0,24,0,0,0,0,0,0,0,0,0,216704,74,4,0
14401,0,26,0,0,0,14406,0,26,0,0,0,0,0,0,0,0,0,215412,77,4,0
14343,0,26,0,0,0,14586,0,26,0,0,0,0,0,0,0,0,0,217120,82,4,0
14804,0,26,0,0,0,15086,0,27,0,0,0,0,0,0,0,0,0,214328,84,4,0
16188,0,27,0,0,0,16501,0,28,0,0,0,0,0,0,0,0,0,211640,88,4,0
16294,0,27,0,0,0,16023,0,28,0,0,0,0,0,0,0,0,0,213296,92,4,0
15848,0,27,0,0,0,17188,0,28,0,0,0,0,0,0,0,0,0,210452,93,4,0
15487,0,27,0,0,0,17291,0,28,0,0,0,0,0,0,0,0,0,212212,99,4,0
15353,0,27,0,0,0,17426,0,28,0,0,0,0,0,0,0,0,0,213868,103,4,0
15252,0,27,0,0,0,16884,0,28,0,0,0,0,0,0,0,0,0,213868,103,4,0
15491,0,28,0,0,0,16606,0,29,0,0,0,0,0,0,0,0,0,212368,102,4,0
14090,0,25,0,0,0,14549,0,26,0,0,0,0,0,0,0,0,0,213660,99,4,0
14773,0,26,0,0,0,14445,0,27,0,0,0,0,0,0,0,0,0,214900,95,4,0
13674,0,25,0,0,0,13788,0,26,0,0,0,0,0,0,0,0,0,214744,92,4,0
15744,0,26,0,0,0,11909,0,24,0,0,0,0,0,0,0,0,0,214484,87,4,0
15055,0,25,0,0,0,11774,0,23,0,0,0,0,0,0,0,0,0,215776,84,4,0
15798,0,26,0,0,0,10758,0,23,0,0,0,0,0,0,0,0,0,215672,82,4,0
15931,0,25,0,0,0,10541,0,21,0,0,0,0,0,0,0,0,0,216860,77,4,0
15934,0,25,0,0,0,13870,0,25,0,0,0,0,0,0,0,0,0,212256,72,4,0
15830,0,25,0,0,0,13791,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
15267,0,24,0,0,0,14568,0,24,0,0,0,0,0,0,0,0,0,212256,72,4,0
16181,0,26,0,0,0,15538,0,26,0,0,0,0,0,0,0,0,0,212256,72,4,0
15739,0,26,0,0,0,15861,0,26,0,0,0,0,0,0,0,0,0,209308,71,4,0
18171,0,28,0,0,0,15715,0,26,0,0,0,0,0,0,0,0,0,209308,71,4,0
14439,0,26,0,0,0,15604,0,26,0,0,0,0,0,0,0,0,0,216756,75,4,0
15258,0,28,0,0,0,16276,0,28,0,0,0,0,0,0,0,0,0,212568,78,4,0
13803,0,27,0,0,0,18663,0,30,0,0,0,0,0,0,0,0,0,211224,80,4,0
14103,0,28,0,0,0,18817,0,32,0,0,0,0,0,0,0,0,0,211328,82,4,0
14319,0,29,0,0,0,15732,0,29,0,0,0,0,0,0,0,0,0,215984,88,4,0
14115,0,29,0,0,0,15597,0,30,0,0,0,0,0,0,0,0,0,213296,92,4,0
14735,0,30,0,0,0,14911,0,29,0,0,0,0,0,0,0,0,0,216608,100,4,0
14118,0,29,0,0,0,14762,0,29,0,0,0,0,0,0,0,0,0,215264,102,4,0
13944,0,28,0,0,0,14227,0,28,0,0,0,0,0,0,0,0,0,213784,104,4,0
11519,0,26,0,0,0,14527,0,28,0,0,0,0,0,0,0,0,0,219680,106,4,0
14900,0,31,0,0,0,16610,0,33,0,0,0,0,0,0,0,0,0,209284,101,4,0
14933,0,31,0,0,0,17774,0,33,0,0,0,0,0,0,0,0,0,210576,98,4,0
15403,0,31,0,0,0,15150,0,31,0,0,0,0,0,0,0,0,0,211920,96,4,0
15837,0,31,0,0,0,14871,0,31,0,0,0,0,0,0,0,0,0,211816,94,4,0
16366,0,31,0,0,0,15029,0,31,0,0,0,0,0,0,0,0,0,210108,89,4,0
16442,0,30,0,0,0,14985,0,30,0,0,0,0,0,0,0,0,0,212796,85,4,0
16295,0,30,0,0,0,15691,0,31,0,0,0,0,0,0,0,0,0,212432,78,4,0
16585,0,30,0,0,0,15668,0,30,0,0,0,0,0,0,0,0,0,213776,76,4,0
17414,0,31,0,0,0,16401,0,31,0,0,0,0,0,0,0,0,0,215256,74,3,0
17343,0,31,0,0,0,16236,0,31,0,0,0,0,0,0,0,0,0,209360,72,3,0
14492,0,26,0,0,0,14346,0,26,0,0,0,0,0,0,0,0,0,215256,74,3,0
14204,0,25,0,0,0,13155,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
14389,0,25,0,0,0,13469,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
14673,0,25,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14184,0,24,0,0,0,13380,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14379,0,25,0,0,0,14398,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14029,0,24,0,0,0,14200,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14048,0,25,0,0,0,14761,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
12972,0,24,0,0,0,14171,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
13048,0,24,0,0,0,14174,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13517,0,25,0,0,0,14099,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
12832,0,24,0,0,0,13172,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
12925,0,25,0,0,0,13735,0,25,0,0,0,0,0,0,0,0,0,218212,75,4,0
12341,0,24,0,0,0,12851,0,24,0,0,0,0,0,0,0,0,0,218212,75,4,0
12657,0,24,0,0,0,12716,0,24,0,0,0,0,0,0,0,0,0,215264,74,4,0
12210,0,23,0,0,0,11657,0,23,0,0,0,0,0,0,0,0,0,218560,78,4,0
14164,0,26,0,0,0,12519,0,25,0,0,0,0,0,0,0,0,0,217112,78,4,0
14987,0,26,0,0,0,13825,0,26,0,0,0,0,0,0,0,0,0,208268,75,4,0
15366,0,26,0,0,0,13162,0,25,0,0,0,0,0,0,0,0,0,217164,79,4,0
16110,0,27,0,0,0,14603,0,27,0,0,0,0,0,0,0,0,0,211268,77,4,0
15389,0,26,0,0,0,14956,0,26,0,0,0,0,0,0,0,0,0,214216,78,4,0
15367,0,26,0,0,0,14929,0,25,0,0,0,0,0,0,0,0,0,214216,78,4,0
15024,0,25,0,0,0,15574,0,26,0,0,0,0,0,0,0,0,0,211208,76,4,0
14862,0,25,0,0,0,15069,0,25,0,0,0,0,0,0,0,0,0,214156,77,4,0
15266,0,26,0,0,0,15510,0,26,0,0,0,0,0,0,0,0,0,214156,77,4,0
15078,0,26,0,0,0,15594,0,26,0,0,0,0,0,0,0,0,0,210860,73,3,0
13608,0,24,0,0,0,15214,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
14323,0,24,0,0,0,13460,0,23,0,0,0,0,0,0,0,0,0,221152,76,3,0
15191,0,25,0,0,0,14317,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
14698,0,24,0,0,0,13019,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
15038,0,24,0,0,0,14312,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
16015,0,25,0,0,0,15648,0,26,0,0,0,0,0,0,0,0,0,212256,72,3,0
15840,0,24,0,0,0,13928,0,23,0,0,0,0,0,0,0,0,0,209360,72,3,0
16055,0,25,0,0,0,15358,0,25,0,0,0,0,0,0,0,0,0,209360,72,3,0
15009,0,24,0,0,0,15093,0,24,0,0,0,0,0,0,0,0,0,212308,73,3,0
16195,0,25,0,0,0,15788,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
16539,0,25,0,0,0,15571,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
15021,0,24,0,0,0,15196,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
14085,0,23,0,0,0,15150,0,24,0,0,0,0,0,0,0,0,0,212308,73,3,0
14816,0,24,0,0,0,16167,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
14679,0,24,0,0,0,14573,0,24,0,0,0,0,0,0,0,0,0,212308,73,3,0
13981,0,23,0,0,0,13822,0,23,0,0,0,0,0,0,0,0,0,215256,74,3,0
14886,0,24,0,0,0,14263,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
19104,0,28,0,0,0,16555,0,28,0,0,0,0,0,0,0,0,0,209528,72,3,0
19483,0,28,0,0,0,16501,0,28,0,0,0,0,0,0,0,0,0,206580,71,3,0
19090,0,28,0,0,0,16410,0,28,0,0,0,0,0,0,0,0,0,203684,71,3,0
18232,0,27,0,0,0,16013,0,27,0,0,0,0,0,0,0,0,0,206632,72,3,0
18669,0,28,0,0,0,17094,0,28,0,0,0,0,0,0,0,0,0,200736,70,3,0
18656,0,28,0,0,0,16813,0,28,0,0,0,0,0,0,0,0,0,206632,72,3,0
18216,0,28,0,0,0,16526,0,28,0,0,0,0,0,0,0,0,0,200736,70,3,0
17921,0,28,0,0,0,16579,0,28,0,0,0,0,0,0,0,0,0,203684,71,3,0
18003,0,29,0,0,0,16894,0,29,0,0,0,0,0,0,0,0,0,206632,72,3,0
16836,0,29,0,0,0,16977,0,29,0,0,0,0,0,0,0,0,0,206632,72,3,0
12255,0,25,0,0,0,14537,0,25,0,0,0,0,0,0,0,0,0,215256,74,2,0
11787,0,25,0,0,0,14381,0,25,0,0,0,0,0,0,0,0,0,218204,75,2,0
11231,0,25,0,0,0,14073,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,0
11269,0,25,0,0,0,13801,0,25,0,0,0,0,0,0,0,0,0,218152,74,2,0
10596,0,24,0,0,0,12614,0,24,0,0,0,0,0,0,0,0,0,226996,77,2,0
10595,0,24,0,0,0,12329,0,24,0,0,0,0,0,0,0,0,0,224048,76,2,0
10527,0,24,0,0,0,11536,0,24,0,0,0,0,0,0,0,0,0,226996,77,2,0
10738,0,24,0,0,0,11066,0,24,0,0,0,0,0,0,0,0,0,226996,77,2,0
10463,0,23,0,0,0,10113,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
10964,0,23,0,0,0,9977,0,23,0,0,0,0,0,0,0,0,0,229944,78,2,0
10860,0,22,0,0,0,9353,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
11137,0,22,0,0,0,9451,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
13074,0,23,0,0,0,9751,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12857,0,23,0,0,0,9322,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
12466,0,23,0,0,0,10355,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12786,0,24,0,0,0,11145,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
12300,0,23,0,0,0,11101,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
11789,0,22,0,0,0,10891,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
12343,0,23,0,0,0,13176,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
12268,0,23,0,0,0,12783,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
12428,0,23,0,0,0,12518,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
12513,0,23,0,0,0,12468,0,23,0,0,0,0,0,0,0,0,0,224048,76,2,0
11743,0,21,0,0,0,11833,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
13262,0,22,0,0,0,12506,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
16315,0,24,0,0,0,12347,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
16201,0,23,0,0,0,11511,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
15987,0,24,0,0,0,12185,0,21,0,0,0,0,0,0,0,0,0,215204,73,2,0
15879,0,24,0,0,0,12510,0,22,0,0,0,0,0,0,0,0,0,215204,73,2,0
16768,0,25,0,0,0,12969,0,22,0,0,0,0,0,0,0,0,0,215204,73,2,0
