75612,22140,63,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,173504,62,8,2000
77809,23616,65,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,164712,60,8,2000
79515,25092,67,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,161764,59,8,2000
80322,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161868,61,9,2000
81260,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161868,61,9,2000
81292,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157628,63,9,2000
79849,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154680,62,9,2000
79801,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154784,64,9,2000
81256,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,9,2000
83241,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,9,2000
83517,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,9,2000
84878,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
88185,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,9,2000
89278,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,8,2000
90636,25092,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,8,2000
91238,25092,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,8,2000
90389,23616,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,8,2000
90336,25092,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148492,71,8,2000
91534,23616,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,8,2000
92913,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,145752,74,8,2000
94330,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147252,75,8,2000
92763,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157492,77,8,2000
92032,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147148,73,8,2000
104909,26568,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145804,75,8,2000
95100,25092,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137088,70,8,2000
91659,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144432,72,8,2000
96534,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145880,72,8,2000
97978,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142880,70,8,2000
97178,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135432,66,8,2000
97779,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137060,69,9,2000
98614,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144352,70,9,2000
98863,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138560,70,9,2000
98996,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141404,69,9,2000
84570,10332,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151540,69,9,2000
100091,8856,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,179340,79,9,2000
104986,7380,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,168840,72,9,2000
91497,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155548,67,9,2000
90844,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167288,70,8,2000
88199,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161264,66,7,2000
80877,0,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,7,2000
82666,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,7,2000
90308,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,7,2000
91661,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,7,2000
89008,4428,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161264,66,7,2000
90795,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,7,2000
92002,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,7,2000
86297,8856,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,7,2000
93129,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,7,2000
92476,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,7,2000
89228,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,7,2000
88552,19188,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,7,2000
88601,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,7,2000
88515,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,7,2000
89624,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,7,2000
88439,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,7,2000
87489,13284,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,7,2000
92834,13284,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,7,2000
85372,8856,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151700,77,7,2000
87129,7380,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159148,81,7,2000
88796,4428,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162260,83,7,2000
88688,2952,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163552,80,7,2000
88370,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159052,77,7,2000
87932,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,164740,75,7,2000
88924,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163144,70,7,2000
89604,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168996,71,7,2000
92105,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182348,77,7,2000
91512,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,171952,72,7,2000
92387,0,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,167400,68,7,2000
93212,0,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,174924,73,8,2000
92826,0,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,177708,73,8,2000
92340,0,77,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,182440,80,9,2000
91887,0,77,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,185388,81,9,2000
92045,0,77,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,188336,82,9,2000
100081,0,83,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,189620,81,9,2000
95428,0,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,179216,76,8,2000
92092,0,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,177812,77,8,2000
91590,0,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,182260,79,8,2000
93064,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,191156,83,8,2000
91804,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,179236,77,7,2000
90952,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168892,73,7,2000
92226,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,7,2000
91601,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,7,2000
92115,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,7,2000
83970,0,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,7,2000
87582,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,7,2000
87397,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,133700,65,7,2000
86432,0,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,143992,68,7,2000
85494,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,7,2000
85075,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,7,2000
85723,1476,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,7,2000
85652,2952,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,191108,83,7,2000
86401,5904,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,7,2000
86465,7380,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,207512,92,7,2000
86103,10332,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,202908,87,7,2000
86840,11808,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,210096,86,7,2000
90952,14760,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,211544,86,7,2000
92830,16236,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,204200,84,7,2000
93991,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,191088,82,8,2000
94362,20664,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182140,77,8,2000
93647,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172004,77,8,2000
93292,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,175056,80,8,2000
92131,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160056,70,8,2000
92387,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,154152,68,8,2000
93526,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,155860,73,8,2000
93743,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150172,75,7,2000
91937,20664,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,151620,75,8,2000
92181,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147328,76,8,2000
94705,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147564,81,8,2000
97249,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150460,81,8,2000
99506,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153304,80,8,2000
97906,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151856,80,8,2000
98292,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150408,80,8,2000
98019,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152116,85,8,2000
99094,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150512,82,8,2000
101667,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152020,83,8,2000
104077,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150624,84,8,2000
104015,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158072,88,8,2000
100870,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144624,80,8,2000
97606,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141676,79,8,2000
95245,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165648,94,9,2000
96566,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161096,90,9,2000
95917,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165648,94,9,2000
94924,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163992,90,9,2000
93199,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175732,93,9,2000
91229,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,181464,92,9,2000
92671,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182964,93,9,2000
90571,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184464,94,9,2000
89241,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182756,89,9,2000
89142,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,190100,91,9,2000
88546,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,9,2000
88911,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,9,2000
91195,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,9,2000
91814,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,9,2000
91946,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,9,2000
91845,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,9,2000
85755,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
85673,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,9,2000
87012,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,9,2000
89163,0,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162928,68,9,2000
90272,0,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162928,68,9,2000
89054,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,176168,72,9,2000
88372,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165832,68,9,2000
87935,0,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,164540,71,9,2000
88146,0,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,152748,67,9,2000
86931,1476,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171936,74,9,2000
87967,2952,74,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,176332,75,9,2000
88648,5904,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,195700,85,10,2000
87018,7380,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,192856,86,10,2000
86686,10332,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,192700,85,10,2000
86411,11808,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,194096,84,10,2000
87180,13284,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,191148,83,10,2000
86589,16236,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,185304,82,10,2000
85934,16236,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183596,77,10,2000
87081,16236,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,195568,84,11,2000
86952,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182380,81,11,2000
85392,13284,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182536,84,11,2000
86868,10332,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181088,84,12,2000
85258,8856,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189828,85,11,2000
82448,5904,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,194424,90,11,2000
83495,4428,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,190132,91,11,2000
83220,2952,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,191840,96,11,2000
81672,0,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,203520,98,11,2000
81815,0,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,206572,101,11,2000
76638,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194704,96,11,2000
77237,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,197600,96,11,2000
77597,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,208048,102,11,2000
72139,0,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,191680,94,11,2000
64114,0,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194888,100,11,2000
71272,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188836,95,11,2000
74449,8856,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190232,94,11,2000
73659,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,11,2000
74285,13284,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,11,2000
74112,16236,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,11,2000
75116,17712,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200264,92,11,2000
73534,19188,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,11,2000
73059,20664,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179420,81,11,2000
83312,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,11,2000
90541,20664,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,11,2000
82478,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,11,2000
75442,11808,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,11,2000
74308,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183436,87,11,2000
71937,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164404,83,11,2000
70489,4428,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160008,82,11,2000
69671,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171956,89,11,2000
69183,1476,57,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173508,91,11,2000
69216,0,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182508,97,11,2000
61672,0,50,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181008,96,11,2000
61430,0,50,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194300,101,11,2000
63062,0,51,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200040,100,11,2000
63293,0,51,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,196988,97,11,2000
63129,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200472,96,11,2000
63162,2952,51,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,201712,92,11,2000
63615,4428,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205952,90,11,2000
63609,5904,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,11,2000
63383,7380,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,196848,82,10,2000
62478,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,206984,82,10,2000
62262,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,10,2000
64060,11808,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,10,2000
64654,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196484,75,10,2000
64385,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189036,71,10,2000
64464,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189036,71,10,2000
63379,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187588,71,10,2000
62909,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,10,2000
62158,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187588,71,10,2000
61197,4428,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196484,75,10,2000
58824,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181900,73,9,2000
57389,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,10,2000
55279,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,10,2000
52671,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,10,2000
51816,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,10,2000
51505,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199692,81,10,2000
52246,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207088,84,10,2000
52161,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208484,83,10,2000
51602,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210148,85,10,2000
52149,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207096,82,10,2000
54802,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,221784,86,10,2000
56303,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208492,81,10,2000
56974,10332,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,205544,80,10,2000
57345,11808,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,204200,82,10,2000
57101,14760,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,196804,79,10,2000
57001,16236,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,192512,80,10,2000
56651,19188,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,180824,78,10,2000
56829,22140,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,179480,80,10,2000
56773,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,10,2000
55544,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,10,2000
55033,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,10,2000
55365,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,10,2000
62052,26568,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,10,2000
62433,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,9,2000
64411,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188264,84,9,2000
63894,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185264,82,9,2000
63951,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,9,2000
64558,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192556,83,9,2000
67191,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189712,84,9,2000
71481,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,9,2000
74957,29520,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,9,2000
75476,28044,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,9,2000
69768,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,9,2000
69918,25092,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162304,86,9,2000
70190,25092,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,151908,81,9,2000
72253,25092,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,147460,79,9,2000
73421,23616,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,143116,79,9,2000
73786,25092,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163648,84,9,2000
74204,23616,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163544,82,9,2000
73324,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,151596,75,9,2000
71583,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,9,2000
71715,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,9,2000
73253,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,9,2000
74435,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,9,2000
75251,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,9,2000
76764,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,9,2000
80459,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174972,79,9,2000
81718,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,9,2000
83622,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153104,74,9,2000
84658,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169292,79,9,2000
83075,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157240,70,9,2000
83694,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151396,69,9,2000
85809,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148448,68,9,2000
89437,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154344,70,9,2000
92315,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157136,68,9,2000
92020,20664,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,143792,62,9,2000
92807,20664,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144052,67,9,2000
93798,20664,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,139604,65,9,2000
95321,20664,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,9,2000
95530,20664,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,8,2000
99097,20664,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,137836,61,8,2000
100986,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,9,2000
100744,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,9,2000
101227,19188,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,8,2000
102036,19188,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,8,2000
103774,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,8,2000
105038,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,8,2000
104623,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,8,2000
106520,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,8,2000
106730,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,8,2000
107393,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,8,2000
110200,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134688,56,8,2000
111460,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137740,59,8,2000
123944,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128896,56,8,2000
115396,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134896,60,8,2000
117526,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138128,66,9,2000
117917,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143972,67,9,2000
121043,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146972,69,9,2000
117819,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138180,67,9,2000
120263,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141336,72,9,2000
121320,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151576,74,9,2000
126089,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142516,67,9,2000
