88638,0,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91672,0,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83586,2952,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81525,4428,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82971,7380,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80524,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78724,10332,70,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77368,11808,68,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75742,13284,66,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76115,14760,66,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70986,17712,63,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70038,19188,63,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67149,16236,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72151,14760,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69763,11808,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71637,10332,63,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68994,8856,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73069,7380,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76907,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77545,4428,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76128,1476,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76295,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78984,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74596,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76604,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82658,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81550,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77723,1476,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72907,4428,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72704,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71374,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70261,8856,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70273,10332,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69288,13284,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68577,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62749,17712,55,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68194,20664,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66013,20664,59,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67267,19188,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70784,20664,63,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71444,19188,64,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72224,17712,64,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72700,16236,64,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73924,13284,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73177,11808,64,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71570,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67908,5904,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71116,4428,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71732,2952,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67765,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
68732,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67717,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66822,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68553,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69987,1476,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69490,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67753,5904,58,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70478,8856,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70204,10332,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69149,11808,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68273,14760,58,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71973,16236,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73281,16236,63,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71025,16236,61,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67033,14760,56,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66706,13284,56,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72355,10332,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67969,7380,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67850,5904,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75577,4428,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73523,1476,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68497,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64550,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66231,0,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63375,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60704,1476,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55535,2952,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56985,4428,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57937,7380,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
49646,8856,41,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50802,10332,42,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54195,13284,45,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52868,14760,45,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54155,16236,45,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59041,17712,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65688,16236,55,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72265,14760,61,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68362,13284,59,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62632,10332,55,3,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68941,8856,61,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67068,7380,61,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65770,4428,60,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66055,2952,60,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62675,1476,58,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60428,0,56,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55535,0,52,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50384,0,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52007,0,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57462,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50589,0,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51055,0,45,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52424,0,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55342,0,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55772,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57800,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58069,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58774,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59698,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60447,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61200,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60947,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61735,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61015,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60527,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60684,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60662,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60251,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60280,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58803,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61097,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65617,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63183,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63346,20664,54,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64498,20664,55,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65584,20664,56,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67087,20664,58,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68784,22140,58,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67990,20664,58,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67153,19188,59,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65233,16236,57,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63316,13284,55,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64399,11808,56,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63943,8856,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60455,7380,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59809,4428,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63248,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60807,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66855,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66962,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67071,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67495,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65013,1476,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64245,2952,54,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66252,5904,56,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66425,7380,56,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61742,8856,52,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60071,10332,51,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56068,11808,49,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56557,11808,49,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57970,11808,50,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60160,11808,53,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60607,10332,53,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60149,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59628,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55781,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57417,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59581,1476,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58287,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59633,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55619,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54141,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53484,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55078,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56038,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57782,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55727,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53921,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56768,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54538,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59135,22140,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55079,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57880,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56782,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61637,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67097,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68631,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70349,30996,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64041,28044,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66241,28044,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64226,28044,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67002,28044,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67055,28044,57,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67119,28044,57,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65408,26568,55,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61446,23616,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62207,22140,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64426,22140,55,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71196,22140,60,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80549,19188,66,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76459,16236,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74228,13284,63,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76733,11808,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78590,8856,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72679,5904,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73926,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71652,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66754,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63076,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52435,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56501,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
55775,2952,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
52099,4428,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
49300,7380,44,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
54099,8856,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
50857,11808,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
50909,13284,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53475,16236,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53368,19188,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53448,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
56512,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
58521,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
58771,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60376,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59226,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63479,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63137,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65116,26568,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
66110,26568,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
66383,28044,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65911,28044,56,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65951,26568,54,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69767,28044,57,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70942,28044,58,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
74788,28044,62,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71111,23616,59,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
75100,23616,63,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72245,20664,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
77148,17712,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
77293,14760,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
74530,10332,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
77220,8856,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72206,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71092,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67627,1476,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69657,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66645,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66095,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63311,1476,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61289,2952,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68210,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63119,7380,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65357,8856,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64683,11808,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61353,11808,50,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65671,16236,54,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65700,17712,54,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67320,17712,55,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66021,16236,56,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67049,14760,58,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59809,11808,53,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62842,10332,55,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62815,8856,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62000,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67896,5904,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59072,1476,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59486,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56446,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
55953,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
57093,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
55505,1476,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
55249,4428,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53299,7380,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
54974,8856,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
50832,11808,45,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53812,14760,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
54005,16236,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
56814,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
54920,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
53506,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
55163,25092,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
58803,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60369,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60926,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62633,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64793,28044,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64847,28044,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
66749,29520,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69533,28044,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72394,30996,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
75354,32392,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72172,30916,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71638,29440,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71527,29440,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73002,27964,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71941,26488,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72254,26488,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70407,25012,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73859,25012,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70097,22060,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69998,20664,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69979,22140,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72535,23616,64,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73472,22140,66,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
72273,23616,64,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
76034,23616,68,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
80593,22140,71,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
82031,19188,71,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
78353,17712,68,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
84104,16236,73,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
86437,13284,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
87070,10332,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
87886,7380,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
85532,5904,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
85301,2952,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
81850,0,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
79635,0,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
81043,0,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
80840,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
78557,2952,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
77144,4428,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73221,5904,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70077,8856,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72354,10332,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
76256,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
71442,14760,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
70697,17712,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71534,20664,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
72998,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69794,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
67197,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
75306,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
74744,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
74257,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
75820,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
83165,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
86483,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
