72768,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,9,2000
73904,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,9,2000
74411,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,9,2000
74212,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193692,77,9,2000
74189,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,9,2000
72595,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,9,2000
71921,1476,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196640,78,9,2000
68582,4428,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,8,2000
68681,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200880,76,9,2000
69206,8856,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199328,74,9,2000
67827,10332,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,9,2000
69732,13284,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,9,2000
71358,14760,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193692,77,9,2000
72682,17712,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,9,2000
72621,20664,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176108,73,9,2000
73398,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,9,2000
73711,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175128,82,9,2000
73776,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166440,82,9,2000
73504,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169596,87,9,2000
77510,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166700,87,9,2000
78696,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159616,90,9,2000
78339,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171356,93,9,2000
76957,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172648,90,9,2000
93023,19188,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176992,90,9,2000
86426,16236,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,9,2000
80342,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,9,2000
79443,11808,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,9,2000
80257,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172284,83,9,2000
79016,7380,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,9,2000
76488,4428,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,9,2000
77720,1476,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,9,2000
74607,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,9,2000
75108,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,9,2000
57154,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166336,80,9,2000
63692,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,9,2000
67597,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179576,84,9,2000
67704,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,9,2000
68632,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182368,82,9,2000
68574,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186712,82,9,2000
67166,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,9,2000
68549,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192348,79,9,2000
77479,0,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,217224,84,9,2000
76851,2952,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,9,2000
77639,4428,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,9,2000
77424,7380,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,218620,83,9,2000
71696,8856,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190328,68,9,2000
67273,10332,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188932,69,9,2000
61526,10332,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,168296,62,9,2000
68848,14760,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163796,59,9,2000
69485,17712,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175744,66,9,2000
70316,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165452,63,9,2000
68717,22140,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,171400,66,9,2000
70850,22140,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161160,64,9,2000
70040,20664,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,9,2000
70784,17712,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,9,2000
68794,16236,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,9,2000
74022,14760,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,9,2000
74022,14760,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,9,2000
64514,10332,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,9,2000
64890,7380,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,149584,64,9,2000
65436,4428,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,159980,69,9,2000
65058,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,158480,68,9,2000
64939,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173324,75,9,2000
64543,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183640,78,10,2000
65447,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192432,80,10,2000
66123,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195492,83,10,2000
67174,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,198492,85,10,2000
68704,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,199888,84,10,2000
76728,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,217680,92,10,2000
73816,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,214724,91,10,2000
73162,7380,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,220696,94,11,2000
73116,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,222404,99,11,2000
72458,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214904,94,11,2000
72660,13284,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,206192,94,11,2000
80163,17712,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200296,92,11,2000
76787,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195840,90,11,2000
74282,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193100,93,11,2000
65099,19188,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178204,85,11,2000
74739,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199100,97,11,2000
73339,20664,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191652,93,11,2000
73105,17712,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181336,90,11,2000
73734,16236,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,11,2000
73614,13284,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,11,2000
74051,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170940,85,11,2000
66529,7380,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177096,92,11,2000
68919,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175752,94,11,2000
68600,4428,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182940,93,11,2000
68694,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177252,95,11,2000
67180,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174356,95,11,2000
68718,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193596,103,11,2000
67943,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190492,99,11,2000
67821,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197836,101,11,2000
68421,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197836,101,11,2000
68402,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196344,98,11,2000
67941,1476,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193136,92,11,2000
68722,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191532,89,11,2000
71938,5904,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184188,87,11,2000
74924,7380,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185480,84,11,2000
74239,7380,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,186720,80,11,2000
72505,7380,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170532,75,11,2000
72423,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170532,75,11,2000
73073,7380,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,173428,75,11,2000
70716,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164376,68,11,2000
73388,7380,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,173108,71,11,2000
69596,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,11,2000
70355,4428,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,177720,74,11,2000
64979,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180564,73,11,2000
64318,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187908,75,11,2000
63181,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184908,73,10,2000
66837,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181908,71,10,2000
64300,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181960,72,10,2000
62942,1476,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183408,72,10,2000
60282,2952,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187856,74,10,2000
58251,4428,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190752,74,10,2000
58889,5904,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180356,69,10,2000
62032,8856,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180192,68,10,2000
63286,11808,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183192,70,10,2000
63311,13284,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,10,2000
61496,14760,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,10,2000
58803,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,10,2000
58924,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193388,71,10,2000
61607,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187492,69,10,2000
62331,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193388,71,10,2000
63468,20664,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180200,68,10,2000
63998,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183096,68,9,2000
69772,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202516,79,10,2000
66386,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196568,76,10,2000
65786,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195380,81,10,2000
66606,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192536,82,10,2000
67853,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204380,87,10,2000
68136,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194028,83,10,2000
69421,17712,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198840,92,10,2000
70372,16236,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,195944,92,10,2000
70571,13284,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204736,94,10,2000
70438,11808,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,207736,96,10,2000
63410,7380,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191420,89,10,2000
64647,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,195920,92,10,2000
64349,4428,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,10,2000
64241,2952,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,10,2000
65867,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206056,92,10,2000
65629,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,218004,99,10,2000
63361,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,215500,91,10,2000
63108,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214104,92,10,2000
62540,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211260,93,10,2000
62026,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,217312,98,10,2000
60605,2952,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,211468,97,10,2000
61421,4428,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,199676,93,10,2000
61899,5904,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,205572,95,10,2000
61241,7380,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198436,97,10,2000
60762,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193988,95,10,2000
60349,11808,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186592,92,10,2000
61207,14760,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,181500,91,10,2000
60505,16236,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,188844,93,10,2000
60368,19188,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,185896,92,10,2000
60605,20664,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,175448,86,10,2000
59621,19188,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,168000,82,10,2000
60090,19188,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,177816,86,10,2000
61376,20664,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185264,90,10,2000
63733,20664,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,170212,79,10,2000
60890,17712,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,165972,81,10,2000
63073,16236,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,158576,78,10,2000
63952,13284,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168860,83,10,2000
64024,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158412,77,9,2000
63619,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162808,78,9,2000
63834,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164204,77,10,2000
65153,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177340,79,10,2000
65855,4428,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,9,2000
68215,1476,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,9,2000
65848,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,9,2000
63893,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175960,70,9,2000
64042,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,190700,75,8,2000
59887,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,181700,69,8,2000
63269,1476,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176664,68,8,2000
61107,2952,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192988,75,9,2000
62321,5904,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192936,74,8,2000
58950,7380,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189988,73,8,2000
68797,11808,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181144,70,8,2000
59927,11808,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,203408,80,9,2000
61041,14078,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,200460,79,9,2000
63344,15554,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,200400,78,9,2000
62064,17030,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195848,74,9,2000
62402,18506,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187004,71,9,2000
60251,18506,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,197936,74,9,2000
62528,19982,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183060,67,9,2000
60863,18506,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186060,69,9,2000
66200,19982,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177216,66,9,2000
56654,17030,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186164,71,8,2000
62883,19982,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,8,2000
63891,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170056,68,8,2000
65902,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,8,2000
66253,20664,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,8,2000
69443,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,8,2000
69629,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,177772,77,8,2000
71273,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171824,74,8,2000
71593,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171772,73,8,2000
70508,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183564,77,8,2000
69978,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201328,84,9,2000
72078,20664,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,189380,77,9,2000
71811,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189380,77,9,2000
72046,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195276,79,9,2000
71482,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,198224,80,9,2000
72684,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,207076,83,9,2000
73455,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190672,74,9,2000
74975,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193672,76,9,2000
75681,17712,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193776,78,9,2000
74752,14760,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179364,77,9,2000
74060,13284,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173572,77,10,2000
72740,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170036,77,10,2000
72396,7380,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164140,75,10,2000
72000,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158296,74,10,2000
73831,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173216,82,11,2000
74090,1476,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171916,85,11,2000
73225,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174916,87,11,2000
72175,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183812,91,11,2000
72783,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182260,89,11,2000
74999,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193724,89,11,2000
76512,1476,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183148,81,11,2000
77803,4428,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195476,83,11,2000
78159,5904,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,213268,91,11,2000
78153,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216164,91,11,2000
77301,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,11,2000
76409,13284,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,10,2000
77034,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192296,78,10,2000
76983,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,10,2000
75347,17712,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,10,2000
72735,17712,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,10,2000
71235,16236,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,10,2000
75755,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172076,79,10,2000
75829,11808,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,10,2000
75268,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166284,79,10,2000
73102,7380,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185680,90,10,2000
70146,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195920,92,9,2000
67967,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195816,90,9,2000
66076,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203056,90,9,2000
66606,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208900,91,9,2000
69638,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203056,90,9,2000
70192,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207516,89,9,2000
63514,1476,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201412,83,9,2000
61469,2952,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195412,79,9,2000
60694,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192568,80,9,2000
62035,5904,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173432,74,8,2000
63647,8856,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158640,68,8,2000
63629,10332,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161692,71,8,2000
64478,11808,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167744,76,8,2000
64242,13284,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159056,76,8,2000
62604,16236,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,160556,77,8,2000
61305,17712,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163336,78,9,2000
62201,19188,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170732,81,9,2000
63052,19188,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,9,2000
64233,20664,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,9,2000
65226,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,9,2000
68207,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188056,80,8,2000
69910,22140,59,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,185064,78,8,2000
71604,23616,62,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,181960,74,8,2000
73240,23616,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,180252,69,8,2000
73411,23616,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,186148,71,8,2000
73930,23616,63,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,180200,68,8,2000
72965,23616,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,193724,77,9,2000
75211,22140,64,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,181932,73,9,2000
76946,19188,66,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,183432,74,9,2000
76375,17712,66,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,183432,74,9,2000
73699,14760,63,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,182088,76,9,2000
74819,11808,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193976,82,9,2000
72165,8856,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185340,83,9,2000
70100,7380,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179548,83,9,2000
69108,4428,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,186996,87,9,2000
69069,2952,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188704,92,9,2000
68100,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173992,88,9,2000
68568,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184388,93,9,2000
65405,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193336,98,9,2000
65099,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193232,96,9,2000
65220,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,9,2000
62088,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187596,99,9,2000
63427,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187388,95,9,2000
63346,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210920,102,9,2000
62544,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205196,103,9,2000
64394,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204988,99,9,2000
63626,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204676,93,9,2000
61273,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,207468,91,9,2000
74596,0,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,208864,90,9,2000
69986,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,241704,108,11,2000
65521,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,233996,99,11,2000
67554,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,229392,94,11,2000
66439,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,229392,94,11,2000
67699,0,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,223704,96,11,2000
67140,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,226428,93,11,2000
64712,0,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,232532,99,11,2000
