115550,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114644,45,7,2000
115738,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114644,45,7,2000
121073,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107300,43,7,2000
126232,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105696,40,7,2000
127499,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117540,45,7,2000
124980,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117644,47,7,2000
119948,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114800,48,7,2000
116277,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,7,2000
117337,2952,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,7,2000
117546,1476,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,7,2000
115973,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,7,2000
116234,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,7,2000
114909,0,93,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,7,2000
110987,0,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,7,2000
108403,0,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,7,2000
108668,2952,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,7,2000
108345,4428,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,7,2000
108653,5904,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,7,2000
107710,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,6,2000
111946,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,6,2000
113377,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,6,2000
113502,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,6,2000
114833,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165140,57,6,2000
114357,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,6,2000
113657,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,6,2000
111112,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,6,2000
128490,25092,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,6,2000
125754,25092,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,6,2000
117540,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,6,2000
115002,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,6,2000
115365,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,6,2000
127270,23616,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,6,2000
116431,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,6,2000
119469,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,6,2000
119512,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,6,2000
120189,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,6,2000
119079,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,6,2000
115484,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,6,2000
116964,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,6,2000
114401,4428,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136392,60,6,2000
107946,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149684,65,6,2000
110716,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142132,59,6,2000
107104,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133184,54,6,2000
108190,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118496,50,6,2000
109735,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122944,52,6,2000
108966,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113944,46,6,2000
108998,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109600,46,6,2000
111740,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99204,41,6,2000
111294,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99264,42,6,2000
112759,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94864,42,6,2000
111367,11808,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,80020,35,6,2000
110967,13284,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96388,43,7,2000
113518,16236,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108180,47,7,2000
111555,17712,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,116972,49,6,2000
115326,20664,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133160,54,6,2000
112500,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133168,54,6,2000
109744,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136064,54,6,2000
109132,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150804,59,6,2000
108653,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153692,59,6,2000
111218,22140,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,162560,62,7,2000
113200,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174352,66,7,2000
114288,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157984,58,7,2000
112849,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160932,59,7,2000
116275,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160932,59,7,2000
112105,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160932,59,7,2000
113938,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156528,58,7,2000
118525,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156580,59,7,2000
119156,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150736,58,7,2000
119317,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141944,56,7,2000
117571,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,7,2000
116956,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,7,2000
116763,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136344,60,7,2000
118821,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136448,62,7,2000
118374,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139448,64,7,2000
117865,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127864,64,7,2000
119333,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130812,65,7,2000
116407,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144180,71,8,2000
115786,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147076,71,8,2000
114699,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169316,81,8,2000
114544,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158868,75,8,2000
114159,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158712,72,8,2000
118138,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178048,82,8,2000
114011,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167652,77,8,2000
111943,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176704,84,8,2000
112815,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173600,80,8,2000
111416,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176496,80,8,2000
109524,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,8,2000
109874,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160596,81,8,2000
108526,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150252,77,8,2000
107934,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153304,80,8,2000
106922,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153408,82,8,2000
101553,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143064,78,8,2000
100714,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151908,81,8,2000
99113,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145752,74,8,2000
97829,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,8,2000
97181,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,8,2000
96709,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,8,2000
97351,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,8,2000
97245,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,8,2000
96562,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159608,62,8,2000
96508,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162452,61,8,2000
97404,1476,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,159356,57,8,2000
100608,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162304,58,8,2000
103325,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159356,57,8,2000
104878,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157856,56,8,2000
105479,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166908,63,8,2000
105593,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,174700,71,9,2000
104343,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165908,69,9,2000
104324,16236,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,157168,68,9,2000
105143,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,163116,71,9,2000
103135,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160376,74,9,2000
102708,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172264,80,9,2000
100020,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166472,80,9,2000
98538,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167972,81,9,2000
98463,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169576,84,9,2000
100836,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160680,80,9,2000
102623,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,9,2000
100719,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157336,74,8,2000
98677,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,8,2000
96994,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,8,2000
98473,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,9,2000
99132,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,9,2000
104067,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,9,2000
105476,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,9,2000
104234,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,9,2000
100381,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173472,78,9,2000
97553,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,8,2000
99735,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,8,2000
100907,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,8,2000
100859,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170940,85,8,2000
101837,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167992,84,8,2000
101302,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167992,84,8,2000
102743,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163752,86,8,2000
99934,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153408,82,8,2000
99483,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150616,84,8,2000
98008,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137116,75,8,2000
99118,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143064,78,8,2000
99167,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137168,76,8,2000
102718,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138616,76,8,2000
104131,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138460,73,8,2000
104421,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133856,68,8,2000
106013,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130856,66,8,2000
100956,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,9,2000
101147,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,9,2000
100318,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,9,2000
105036,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,9,2000
106871,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,9,2000
106337,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,9,2000
102804,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
102807,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,9,2000
102733,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144972,59,9,2000
100608,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149472,62,9,2000
100589,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,9,2000
101309,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,9,2000
101418,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,9,2000
100563,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,9,2000
99948,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,9,2000
98178,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,8,2000
100264,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,8,2000
98459,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,8,2000
97705,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,8,2000
97983,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,8,2000
96778,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,8,2000
97958,17712,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,8,2000
99652,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,8,2000
99128,14760,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,8,2000
98603,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,8,2000
100711,10332,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,8,2000
100438,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,8,2000
101917,7380,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,8,2000
100835,4428,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,8,2000
100332,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,8,2000
102545,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,8,2000
100937,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,8,2000
103731,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,8,2000
100926,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156556,59,8,2000
99876,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160900,59,8,2000
98952,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,8,2000
97989,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157312,58,8,2000
99648,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158708,57,8,2000
99835,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163104,58,8,2000
100035,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161604,57,8,2000
97350,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163052,57,8,2000
108446,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158604,55,8,2000
98112,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149120,52,8,2000
100552,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140380,51,8,2000
101342,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140432,52,8,2000
99915,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139192,56,8,2000
99893,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123652,51,8,2000
98256,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127720,58,8,2000
99425,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122032,60,8,2000
100166,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123792,66,8,2000
102618,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,73,9,2000
94137,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137368,76,9,2000
100371,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151300,81,9,2000
101495,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155696,82,9,2000
101052,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163040,84,9,2000
103370,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164280,80,9,2000
103084,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178960,84,9,2000
103275,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171996,77,8,2000
102617,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180632,76,8,2000
101374,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175924,69,8,2000
100482,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166796,61,8,2000
99290,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161056,62,8,2000
101381,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,8,2000
100351,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153712,60,8,2000
100715,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,8,2000
101030,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,8,2000
101247,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,8,2000
101439,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,7,2000
102307,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,7,2000
102705,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,7,2000
100655,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,7,2000
99064,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,140732,61,7,2000
97469,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,7,2000
97355,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,7,2000
97662,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,7,2000
98945,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,7,2000
100239,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,7,2000
100500,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,7,2000
100934,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,7,2000
103041,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,7,2000
107610,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,7,2000
110995,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,7,2000
114169,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,7,2000
115136,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,7,2000
116164,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,7,2000
115431,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,7,2000
115588,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,7,2000
117400,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,7,2000
117934,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,7,2000
116343,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,7,2000
113304,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,7,2000
111824,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108260,47,7,2000
114736,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105364,47,7,2000
113693,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100968,46,7,2000
114573,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105416,48,7,2000
113889,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108364,49,7,2000
112625,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103968,48,7,2000
111187,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108416,50,7,2000
112637,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111312,50,7,2000
115978,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114208,50,7,2000
123628,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117104,50,7,2000
126475,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117804,49,7,2000
123135,20664,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,116252,47,7,2000
124275,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110304,44,7,2000
125016,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105864,42,7,2000
127561,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102864,40,7,2000
130734,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101416,40,7,2000
131241,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95468,37,7,2000
133418,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86676,35,7,2000
133419,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92752,40,8,2000
131542,19188,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89804,39,7,2000
130049,19188,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88940,39,7,2000
129916,19188,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88992,40,7,2000
130862,19188,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97836,43,7,2000
133404,19188,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97828,43,7,2000
133525,19188,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103776,46,7,2000
139304,20664,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106732,47,6,2000
141374,20664,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115576,50,6,2000
143404,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124368,52,6,2000
145837,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118292,47,6,2000
147363,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118240,46,6,2000
147186,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,128660,51,7,2000
147896,22140,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,127264,52,7,2000
153004,20664,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117024,50,7,2000
156786,17712,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115524,49,7,2000
158631,16236,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109628,47,7,2000
154796,13284,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109672,48,7,2000
155412,11808,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,105484,51,7,2000
155455,8856,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,102640,52,7,2000
154001,7380,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,92348,49,7,2000
154055,4428,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100012,57,7,2000
155593,2952,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91196,55,7,2000
155412,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94144,56,7,2000
153485,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94092,55,7,2000
151985,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102988,59,7,2000
148243,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,116460,67,8,2000
150921,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,128200,70,8,2000
148673,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123648,66,8,2000
148629,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120596,63,8,2000
148115,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,130888,66,8,2000
145229,1476,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123328,60,8,2000
145904,2952,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123120,56,8,2000
148598,4428,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120068,53,8,2000
148382,7380,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123068,55,8,2000
