130260,0,101,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129418,0,99,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
136175,0,105,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129970,0,100,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0
138027,0,106,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
135950,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0
132903,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
136246,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0
134293,0,104,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0
143180,0,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
132469,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0
134947,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0
131882,1476,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0
133948,2952,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
130778,5904,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
130734,7380,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
136258,8856,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
126633,10332,98,2,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
131919,13284,103,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0
126997,16236,98,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0
133372,17712,102,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0
132668,20664,101,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0
133847,19188,103,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0
133204,17712,103,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
135360,14760,104,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0
139122,13284,107,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
136268,11808,106,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
143278,10332,112,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
141152,7380,109,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
143636,4428,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
140039,2952,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
142757,0,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
137396,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
143030,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
133070,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0
131587,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
136087,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
128239,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
130927,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123337,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
129227,1476,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
130237,4428,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
130724,7380,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126026,8856,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0
133376,11808,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0
132438,13284,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0
126746,14760,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0
131837,17712,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0
130830,19188,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0
136327,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0
128737,22140,102,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0
127693,22140,101,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129883,20664,102,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0
130651,22140,101,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129459,20664,101,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128788,20664,100,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0
133078,19188,103,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137073,16236,107,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137639,14760,106,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0
138155,11808,106,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0
138544,10332,106,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
136673,7380,106,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0
141788,5904,110,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0
145409,2952,113,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0
141364,1476,110,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
139230,0,109,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137619,0,107,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137588,0,107,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137404,0,107,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
131399,0,102,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134503,0,105,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0
135098,0,105,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129199,0,100,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129560,0,101,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
128797,0,101,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134350,0,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134205,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10,0
131582,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0
130499,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129623,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0
136305,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134249,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134763,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129765,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
139853,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
137775,2952,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
135524,4428,105,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
134820,7380,104,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127383,8856,100,8,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
130724,10332,103,8,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125358,11808,99,8,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127857,13284,101,8,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0
126823,13284,101,8,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0
122349,13284,99,8,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117026,13284,96,8,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119312,10332,97,8,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121543,8856,99,7,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118730,5904,97,7,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120105,4428,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118331,2952,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117820,1476,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112906,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109785,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117613,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114039,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111800,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106223,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109426,4428,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
114519,7380,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112248,8856,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113840,11808,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119059,14760,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
120520,14760,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
115526,14760,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
118575,14760,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111673,14760,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
118949,11808,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
114544,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108260,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
114147,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
106096,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
102454,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
103507,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
99666,0,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96081,0,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
100407,2952,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96308,4428,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96789,7380,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
100034,7380,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
93440,7380,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
97704,7380,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
99639,7380,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
94422,7380,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
98559,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96952,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
92959,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88474,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
86815,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
86892,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0
90725,0,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
85226,0,70,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
82890,0,68,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
87776,2952,72,2,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0
87322,5904,73,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0
85677,5904,72,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0
85116,5904,72,2,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0
88116,5904,74,2,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0
87930,5904,75,2,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0
85102,5904,73,2,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0
81432,5904,70,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0
85655,5904,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0
86768,5904,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0
82023,2952,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0
79241,0,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0
77221,0,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0
79979,0,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0
76038,0,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0
79602,1476,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,14,0
77708,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0
79127,4428,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0
77718,7380,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0
77557,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0
77743,11808,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76558,11808,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
81647,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
77418,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
80376,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76015,19188,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
82070,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82359,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80803,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
80472,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
81805,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
83337,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
82075,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
88659,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
89797,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0
91816,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0
91947,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0
90993,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0
95191,23616,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0
93903,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0
93866,25092,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
93877,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92392,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
91380,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
90466,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
93887,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
91536,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88733,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88248,23616,73,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
83690,22140,70,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86750,22140,72,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
87106,22140,72,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
93322,23616,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89121,20664,74,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91663,19188,77,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87621,16236,74,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84616,14760,73,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90462,13284,78,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89283,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91270,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88317,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90210,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88342,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90115,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88231,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87413,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87109,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89004,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84828,4428,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80997,4428,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89801,8856,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88335,10332,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87248,13284,72,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84402,14760,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90475,17712,74,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88335,19188,72,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91498,20664,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85715,17712,71,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91331,16236,76,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99608,16236,83,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88955,11808,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88181,10332,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87657,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89190,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81568,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84070,1476,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80292,0,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79701,0,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78103,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75468,1476,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76864,4428,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77252,7380,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74784,8856,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75835,11808,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74339,13284,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77206,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78372,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78617,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77004,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81361,25092,70,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81584,25092,70,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80774,25092,70,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81085,25092,70,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84870,25092,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85671,26568,72,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85931,22140,71,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85567,19188,70,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89374,17712,74,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89161,14760,73,3,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86865,13284,72,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83724,10332,70,1,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79963,7380,66,1,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80924,5904,67,1,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78187,2952,66,1,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79193,0,68,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75247,0,65,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75060,0,65,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70315,0,61,1,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74680,0,65,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74199,0,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77922,0,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80909,0,72,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78374,0,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82208,0,74,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79810,0,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80061,0,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
81153,0,72,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82126,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
78371,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76262,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
78028,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
78766,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
79959,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
72034,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
72906,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76586,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76156,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75084,4428,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78051,8856,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
74544,10332,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
74200,13284,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
72947,14760,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
75233,19188,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82907,19188,70,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
84274,19188,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
84016,17712,73,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
82636,14760,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
83544,14760,74,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
79774,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
76724,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
73901,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74892,4428,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70964,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
64800,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
62949,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
58899,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58469,1476,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60554,4428,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58609,5904,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63272,7380,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64712,10332,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64865,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64946,14760,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64050,16236,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61835,17712,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65921,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68890,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67293,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67900,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72662,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69951,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69863,23616,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68809,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74159,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76419,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73774,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73653,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71899,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77635,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72896,25092,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74679,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76155,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81537,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77867,25092,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77499,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
