124871,19188,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
123902,17712,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
128073,14760,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
123516,11808,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118635,10332,96,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
122425,8856,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118843,5904,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
117269,4428,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113911,2952,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109412,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104494,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102098,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94497,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97191,2952,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101638,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97699,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100811,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94480,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93043,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97201,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96713,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100637,16236,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101321,17712,81,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102226,17712,81,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107016,17712,84,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102437,17712,80,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105226,16236,83,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111410,14760,87,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114431,14760,90,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112363,11808,89,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115225,11808,92,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113753,8856,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114953,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113757,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106503,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111900,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110872,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105673,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105616,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108127,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107962,5904,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105274,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101429,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98583,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104015,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101470,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97219,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97964,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98172,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95222,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92040,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96818,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97400,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100646,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98748,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105424,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104481,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108354,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111650,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110537,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115050,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111295,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119578,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114025,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116492,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111579,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112685,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111468,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108582,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109338,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106629,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108542,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109055,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112579,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111595,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117338,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113537,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118156,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118634,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117089,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122973,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
122549,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
118858,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
120405,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
123236,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
120298,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
125177,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
124120,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
123808,20664,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
126613,20664,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
115229,19188,90,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
123859,20664,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
121739,19188,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124593,20664,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120924,19188,95,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115829,19188,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120069,20664,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114825,19188,91,7,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123632,20664,97,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120409,20664,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
131891,22140,103,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126447,20664,98,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
131111,19188,101,2,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
131694,16236,102,2,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126056,14760,98,2,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
140992,13284,110,2,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0
140386,10332,109,2,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0
141715,8856,109,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0
139503,5904,108,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0
139865,2952,108,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0
138155,1476,107,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0
136985,0,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0
136457,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,7,0
132086,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7,0
139101,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0
132075,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127370,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0
130913,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124861,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122763,1476,96,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124198,2952,98,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0
128017,5904,101,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121557,8856,97,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123792,10332,99,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0
129016,10332,103,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123629,10332,99,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
132474,10332,107,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127787,10332,103,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
130227,10332,105,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
128446,8856,104,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
128528,7380,104,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122826,4428,100,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119938,1476,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119286,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111123,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111402,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104501,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103939,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103127,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107960,0,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104172,1476,83,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105966,4428,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109693,5904,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109652,8856,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109365,8856,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111986,8856,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112511,8856,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113498,8856,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110878,8856,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112735,8856,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110354,7380,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107595,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112296,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107245,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107082,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105590,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100441,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96444,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98631,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94548,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98326,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92736,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91059,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92674,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92246,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
93065,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
92321,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98205,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96399,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97773,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94855,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104061,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102724,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102348,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99043,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101660,19188,82,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107742,20664,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106667,20664,86,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110495,20664,88,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112261,20664,90,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111065,20664,89,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113419,22140,90,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113988,20664,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113441,22140,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122749,23616,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117548,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116618,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112518,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112413,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113353,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117984,23616,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110458,22140,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113331,22140,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115939,23616,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113360,22140,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116451,22140,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121059,19188,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
124211,17712,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
121999,14760,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
121921,11808,97,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114576,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116920,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113874,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120283,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116145,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118184,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110779,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107290,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110826,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106142,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107774,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111104,8856,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106621,10332,84,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100073,11808,79,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101176,13284,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95797,14760,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98832,17712,79,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103731,17712,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93807,16236,76,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91355,13284,74,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96164,11808,78,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95930,8856,79,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96806,7380,79,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95447,5904,78,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94493,4428,77,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96763,2952,78,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92812,0,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92794,0,74,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96305,0,76,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106798,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105800,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101331,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102002,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96480,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103821,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99931,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99958,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96378,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100042,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92373,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88748,7380,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92868,10332,74,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91328,11808,73,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99169,14760,79,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92015,16236,73,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97287,19188,77,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98897,19188,79,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100945,17712,81,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99781,16236,81,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99262,13284,81,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101995,11808,84,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96675,8856,80,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101078,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93079,4428,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97860,2952,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93818,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96136,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92420,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88679,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91705,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92518,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95051,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95197,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102807,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98306,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101410,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101871,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101375,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102562,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101990,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100539,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99699,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99780,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102081,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100906,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98067,25092,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96485,23616,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94320,23616,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97057,22140,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103444,23616,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106931,20664,88,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109324,17712,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104649,16236,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109968,13284,90,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111680,11808,92,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113599,7380,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110608,5904,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123106,4428,99,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123063,2952,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111994,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108156,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107602,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109271,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102963,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98953,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96966,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98451,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91914,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90125,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90209,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88144,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85077,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86818,8856,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87221,11808,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90019,13284,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92378,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90785,17712,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92444,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91274,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94806,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93903,23616,76,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93514,22140,75,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96164,22140,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95152,22140,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92280,22140,74,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97395,23616,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95473,22140,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93788,22140,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99578,25092,82,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95975,23616,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104666,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111328,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107578,16236,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107127,13284,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118137,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109570,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
