98824,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,11,2000
100665,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152220,59,10,2000
100467,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152220,59,10,2000
101792,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150876,61,10,2000
102167,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153928,64,10,2000
103088,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158452,67,11,2000
102567,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158452,67,11,2000
104201,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164348,69,11,2000
109139,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159952,68,11,2000
110884,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161556,71,11,2000
109368,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167348,71,11,2000
110222,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161496,70,11,2000
120168,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155704,70,11,2000
113105,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145412,67,11,2000
112555,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133620,63,11,2000
113225,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,11,2000
114187,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,10,2000
112227,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,11,2000
110572,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,11,2000
109124,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,11,2000
109437,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114824,64,11,2000
107966,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119376,68,11,2000
98347,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122324,69,10,2000
104228,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132616,72,11,2000
101050,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142960,76,11,2000
101003,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145908,77,11,2000
101285,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150252,77,11,2000
102309,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,11,2000
100173,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166336,80,11,2000
102755,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,11,2000
103590,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176428,79,11,2000
103653,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177668,75,11,2000
103354,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174616,72,11,2000
101326,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174460,69,11,2000
104988,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174356,67,11,2000
105999,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181828,71,12,2000
96355,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184880,74,12,2000
105251,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178880,70,12,2000
101532,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173036,69,12,2000
98441,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167088,66,12,2000
94948,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156788,63,12,2000
94825,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159840,66,12,2000
93897,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164392,70,12,2000
93852,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163048,72,12,2000
89303,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164920,78,12,2000
87596,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160344,74,11,2000
95183,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159756,75,12,2000
84495,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168600,78,12,2000
86835,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167152,78,12,2000
87253,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177600,84,12,2000
87479,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177660,83,12,2000
86903,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168176,80,12,2000
86391,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171124,81,12,2000
87014,10332,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,169520,78,12,2000
88315,11808,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,163200,70,12,2000
89143,14760,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147064,66,12,2000
88630,16236,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143204,63,12,2000
89063,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,140308,63,12,2000
90102,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141756,63,12,2000
88768,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,128412,57,11,2000
88773,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,126904,58,11,2000
89324,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,11,2000
91278,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,128844,55,11,2000
98822,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,124552,56,11,2000
95843,23616,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123208,58,11,2000
95409,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,130456,58,10,2000
97951,23616,78,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,134800,58,10,2000
100207,23616,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,142272,62,10,2000
100619,23616,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,137876,61,10,2000
102648,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164484,71,11,2000
105354,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165992,70,11,2000
105608,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,163044,69,11,2000
107452,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151244,65,11,2000
101102,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152588,63,11,2000
104230,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161328,64,10,2000
103126,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153336,62,10,2000
100788,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147596,63,10,2000
99026,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131332,57,10,2000
98586,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137228,59,10,2000
97955,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115120,52,10,2000
96827,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110824,54,10,2000
96022,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116772,57,10,2000
93558,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124168,60,10,2000
92144,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125824,64,10,2000
92855,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119980,63,10,2000
94864,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127964,65,9,2000
96882,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142704,70,9,2000
97621,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144100,69,9,2000
95985,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145600,70,9,2000
95547,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151340,69,9,2000
94237,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,8,2000
94996,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,8,2000
94717,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167212,69,8,2000
94539,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162608,64,8,2000
92485,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169900,65,7,2000
90636,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,7,2000
89384,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,7,2000
89975,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165244,59,7,2000
91734,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165140,57,7,2000
91041,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,7,2000
88768,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,160692,55,7,2000
86613,16236,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,7,2000
85802,14760,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,7,2000
87152,11808,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,7,2000
92039,10332,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,7,2000
94061,7380,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,7,2000
94074,8856,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,7,2000
92214,7380,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,7,2000
89777,7380,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,7,2000
90345,8856,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,7,2000
92693,11808,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,7,2000
92811,13284,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,7,2000
93009,16236,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163952,62,7,2000
92619,17712,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,7,2000
96679,22140,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,158108,61,7,2000
92474,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,7,2000
88210,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153712,60,7,2000
89197,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,7,2000
90847,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,7,2000
91260,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,7,2000
94581,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146836,67,7,2000
97523,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,7,2000
99704,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,7,2000
102100,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,7,2000
96575,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,7,2000
98656,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,7,2000
103454,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,7,2000
103584,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,7,2000
107817,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,7,2000
108780,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,7,2000
106346,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,7,2000
106145,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,7,2000
105714,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,7,2000
104982,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,7,2000
104150,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,7,2000
106229,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,7,2000
106404,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128948,57,7,2000
104267,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129000,58,7,2000
101751,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120000,52,7,2000
99768,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121604,55,7,2000
99899,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125948,55,7,2000
98154,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139368,62,8,2000
95678,2952,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140972,65,8,2000
94630,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145316,65,8,2000
91470,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146712,64,8,2000
89669,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161348,67,8,2000
89299,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165840,70,8,2000
90589,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171684,71,8,2000
89549,2952,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,181284,73,8,2000
91018,4428,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,185524,71,8,2000
91129,7380,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,185524,71,8,2000
90980,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169208,64,8,2000
91697,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161708,59,8,2000
89391,13284,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151468,57,8,2000
93005,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150124,59,8,2000
92488,17712,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132592,56,8,2000
96661,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128092,53,8,2000
93647,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,122300,53,8,2000
89397,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,8,2000
89709,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,8,2000
90044,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,8,2000
92630,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,115112,54,8,2000
95098,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,124060,59,8,2000
97684,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134300,61,7,2000
96065,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132748,59,7,2000
97834,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135592,58,7,2000
98658,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135540,57,7,2000
103059,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141392,58,7,2000
106842,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141288,56,7,2000
107559,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135392,54,7,2000
108174,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127996,51,7,2000
106929,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147900,59,8,2000
106805,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144848,56,8,2000
106604,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143400,56,8,2000
109380,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143348,55,8,2000
111131,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143296,54,7,2000
107219,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143296,54,7,2000
106817,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140340,53,7,2000
109953,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138788,51,7,2000
107986,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140288,52,7,2000
108006,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143236,53,7,2000
109207,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122800,50,7,2000
110475,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121352,50,7,2000
111648,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119956,51,7,2000
111905,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115664,52,7,2000
111311,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144160,70,9,2000
113827,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142868,73,9,2000
116420,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144316,73,9,2000
116161,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138420,71,9,2000
118623,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148712,74,9,2000
121011,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156160,78,9,2000
119917,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148540,71,9,2000
119646,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147144,72,9,2000
118864,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144952,70,9,2000
116200,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138952,66,9,2000
113378,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119612,57,9,2000
110247,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122612,59,9,2000
107770,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112424,58,9,2000
105496,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115580,63,9,2000
104526,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124892,75,9,2000
102825,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123392,74,9,2000
102741,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,127840,76,9,2000
101436,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138288,82,9,2000
100567,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143636,89,9,2000
102400,2952,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,156876,93,9,2000
105912,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152168,86,9,2000
107921,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153408,82,9,2000
109035,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165148,85,8,2000
109099,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,8,2000
108405,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,8,2000
107266,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155636,69,8,2000
108229,17712,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156980,67,8,2000
108223,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146428,59,8,2000
107612,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144668,53,8,2000
102866,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155140,59,9,2000
101113,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150692,57,9,2000
101378,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150744,58,9,2000
105646,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147848,58,9,2000
108813,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146504,60,9,2000
111298,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155348,63,9,2000
110028,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148048,62,9,2000
107802,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146704,64,9,2000
107427,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145308,65,9,2000
110048,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143964,67,9,2000
118612,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,9,2000
120124,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,9,2000
119064,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,9,2000
113487,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132564,71,9,2000
108917,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,9,2000
106866,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119376,68,9,2000
108207,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,9,2000
108455,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126668,69,9,2000
108354,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134064,72,9,2000
107179,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142804,73,9,2000
104164,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,9,2000
101318,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,9,2000
100304,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,9,2000
100040,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,9,2000
100661,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,9,2000
100212,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,9,2000
102102,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165556,65,9,2000
103695,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,9,2000
104093,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
103640,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162608,64,9,2000
103207,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,9,2000
102317,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,9,2000
99177,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,9,2000
99483,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,9,2000
100841,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134844,59,9,2000
100428,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141000,66,9,2000
95842,1476,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141104,68,9,2000
94247,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138164,67,9,2000
92333,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149980,71,10,2000
91425,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157532,77,10,2000
88364,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161980,79,10,2000
88639,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178244,85,11,2000
89829,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192880,88,11,2000
87835,5904,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,198672,88,11,2000
87159,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,204508,89,11,2000
86284,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,202852,85,11,2000
87993,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,210248,88,11,2000
88105,11808,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,202896,86,11,2000
88388,11808,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,190924,79,11,2000
87516,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181872,72,11,2000
83972,11808,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,175976,70,11,2000
84205,10332,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,11,2000
83283,7380,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,11,2000
83549,5904,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,11,2000
92981,2952,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,157336,74,11,2000
75838,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,10,2000
71796,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,10,2000
69380,0,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,10,2000
70942,0,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,10,2000
78431,1476,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,10,2000
76915,2952,68,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,195764,89,10,2000
70147,2952,62,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,10,2000
77126,7380,67,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,195348,81,10,2000
62781,8856,56,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,211536,86,11,2000
67422,10332,58,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,206984,82,11,2000
72062,13284,60,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,11,2000
78836,14760,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,11,2000
79354,17712,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,11,2000
76530,17712,63,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,220172,85,11,2000
71554,16236,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,11,2000
72023,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,11,2000
78264,14760,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,11,2000
