14644,0,26,0,0,0,14849,0,26,0,0,0,0,0,0,0,0,0,133284,57,3,2000
15542,0,26,0,0,0,15452,0,26,0,0,0,0,0,0,0,0,0,136128,56,3,2000
15299,0,26,0,0,0,15103,0,26,0,0,0,0,0,0,0,0,0,150868,61,3,2000
15561,0,26,0,0,0,14940,0,26,0,0,0,0,0,0,0,0,0,136024,54,3,2000
15938,0,26,0,0,0,15410,0,26,0,0,0,0,0,0,0,0,0,152212,59,3,2000
16435,0,26,0,0,0,16380,0,26,0,0,0,0,0,0,0,0,0,168296,62,3,2000
16328,0,26,0,0,0,16273,0,26,0,0,0,0,0,0,0,0,0,171192,62,3,2000
13960,0,25,0,0,0,13970,0,25,0,0,0,0,0,0,0,0,0,176932,61,3,2000
14002,0,25,0,0,0,14054,0,25,0,0,0,0,0,0,0,0,0,182776,62,2,2000
14068,0,25,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,182776,62,2,2000
14233,0,25,0,0,0,14157,0,25,0,0,0,0,0,0,0,0,0,185724,63,2,2000
13179,0,25,0,0,0,13327,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,2000
13256,0,25,0,0,0,13445,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,2000
13267,0,25,0,0,0,13434,0,25,0,0,0,0,0,0,0,0,0,197516,67,2,2000
13538,0,25,0,0,0,13700,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,2000
13838,0,25,0,0,0,13643,0,25,0,0,0,0,0,0,0,0,0,194568,66,2,2000
13851,0,25,0,0,0,13715,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
14739,0,25,0,0,0,13947,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
14973,0,25,0,0,0,14366,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15091,0,25,0,0,0,14167,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
14408,0,25,0,0,0,13552,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15062,0,25,0,0,0,14233,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15440,0,25,0,0,0,14562,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15930,0,25,0,0,0,15043,0,25,0,0,0,0,0,0,0,0,0,197516,67,2,2000
15713,0,25,0,0,0,14792,0,25,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15070,0,25,0,0,0,14210,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
15080,0,25,0,0,0,14194,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
15248,0,25,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
15912,0,25,0,0,0,14176,0,25,0,0,0,0,0,0,0,0,0,191672,66,2,2000
16477,0,25,0,0,0,14406,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
16919,0,25,0,0,0,14791,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
16534,0,25,0,0,0,14646,0,25,0,0,0,0,0,0,0,0,0,200516,69,2,2000
16305,0,25,0,0,0,14253,0,25,0,0,0,0,0,0,0,0,0,203044,71,2,2000
16095,0,25,0,0,0,13966,0,25,0,0,0,0,0,0,0,0,0,185356,65,2,2000
15977,0,25,0,0,0,13977,0,25,0,0,0,0,0,0,0,0,0,170676,61,2,2000
14919,0,23,0,0,0,12983,0,23,0,0,0,0,0,0,0,0,0,144144,52,2,2000
15890,0,25,0,0,0,14088,0,25,0,0,0,0,0,0,0,0,0,129404,47,2,2000
15066,0,25,0,0,0,13874,0,25,0,0,0,0,0,0,0,0,0,116292,45,3,2000
14218,0,25,0,0,0,13943,0,25,0,0,0,0,0,0,0,0,0,104500,41,3,2000
13238,0,25,0,0,0,13878,0,25,0,0,0,0,0,0,0,0,0,113344,44,3,2000
12752,0,25,0,0,0,13546,0,25,0,0,0,0,0,0,0,0,0,86812,35,3,2000
12171,0,25,0,0,0,13056,0,25,0,0,0,0,0,0,0,0,0,72072,30,3,2000
11793,0,25,0,0,0,12814,0,25,0,0,0,0,0,0,0,0,0,75440,30,3,2000
11140,0,25,0,0,0,12211,0,25,0,0,0,0,0,0,0,0,0,78388,31,3,2000
11219,0,25,0,0,0,11848,0,25,0,0,0,0,0,0,0,0,0,98964,37,3,2000
12144,0,27,0,0,0,12638,0,27,0,0,0,0,0,0,0,0,0,116600,42,2,2000
11042,0,25,0,0,0,11454,0,25,0,0,0,0,0,0,0,0,0,116600,42,2,2000
13721,0,27,0,0,0,11314,0,25,0,0,0,0,0,0,0,0,0,132660,45,2,2000
13551,0,27,0,0,0,11318,0,25,0,0,0,0,0,0,0,0,0,141504,48,2,2000
13593,0,27,0,0,0,13959,0,27,0,0,0,0,0,0,0,0,0,132660,45,2,2000
13797,0,27,0,0,0,13861,0,27,0,0,0,0,0,0,0,0,0,150348,51,2,2000
13908,0,27,0,0,0,13849,0,27,0,0,0,0,0,0,0,0,0,153296,52,2,2000
14232,0,27,0,0,0,13993,0,27,0,0,0,0,0,0,0,0,0,147400,50,2,2000
14683,0,27,0,0,0,14314,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,2000
14417,0,27,0,0,0,15420,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,2000
14681,0,27,0,0,0,15195,0,27,0,0,0,0,0,0,0,0,0,165088,56,2,2000
14608,0,27,0,0,0,14814,0,27,0,0,0,0,0,0,0,0,0,168036,57,2,2000
12010,0,25,0,0,0,14743,0,27,0,0,0,0,0,0,0,0,0,165088,56,2,2000
12330,0,25,0,0,0,14594,0,27,0,0,0,0,0,0,0,0,0,176880,60,2,2000
12576,0,25,0,0,0,12024,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,2000
13200,0,25,0,0,0,12241,0,25,0,0,0,0,0,0,0,0,0,179828,61,2,2000
14621,0,25,0,0,0,13900,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
14675,0,25,0,0,0,13890,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
14733,0,25,0,0,0,15151,0,26,0,0,0,0,0,0,0,0,0,191620,65,2,2000
14303,0,25,0,0,0,14253,0,26,0,0,0,0,0,0,0,0,0,194568,66,2,2000
13710,0,25,0,0,0,15116,0,26,0,0,0,0,0,0,0,0,0,194568,66,2,2000
13682,0,25,0,0,0,14858,0,26,0,0,0,0,0,0,0,0,0,206360,70,2,2000
13592,0,25,0,0,0,14130,0,26,0,0,0,0,0,0,0,0,0,206360,70,2,2000
13558,0,25,0,0,0,13719,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,2000
13753,0,25,0,0,0,13396,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13231,0,25,0,0,0,13358,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,2000
10670,0,22,0,0,0,12348,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16117,0,27,0,0,0,12686,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16555,0,27,0,0,0,14626,0,27,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17020,0,27,0,0,0,14919,0,27,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17466,0,27,0,0,0,15299,0,27,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17323,0,27,0,0,0,15770,0,27,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17100,0,27,0,0,0,16490,0,27,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16761,0,27,0,0,0,17004,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16226,0,27,0,0,0,17311,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15839,0,27,0,0,0,17184,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18046,0,30,0,0,0,16383,0,27,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12375,0,25,0,0,0,15973,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11386,0,25,0,0,0,13499,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11563,0,25,0,0,0,13217,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11389,0,25,0,0,0,11769,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11541,0,25,0,0,0,11658,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12089,0,25,0,0,0,11610,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12509,0,25,0,0,0,11568,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13037,0,25,0,0,0,11617,0,25,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13457,0,25,0,0,0,11957,0,25,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13624,0,25,0,0,0,12549,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13780,0,25,0,0,0,12946,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14061,0,25,0,0,0,12890,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13932,0,25,0,0,0,13145,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14336,0,25,0,0,0,13488,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14392,0,25,0,0,0,13686,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16298,0,26,0,0,0,14144,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16015,0,26,0,0,0,14173,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15509,0,26,0,0,0,16361,0,26,0,0,0,0,0,0,0,0,0,259484,89,2,2000
15557,0,26,0,0,0,16163,0,26,0,0,0,0,0,0,0,0,0,259484,89,2,2000
14713,0,26,0,0,0,15797,0,26,0,0,0,0,0,0,0,0,0,262432,90,2,2000
14645,0,26,0,0,0,15406,0,26,0,0,0,0,0,0,0,0,0,268328,92,2,2000
15416,0,26,0,0,0,14882,0,26,0,0,0,0,0,0,0,0,0,265380,91,2,2000
15467,0,26,0,0,0,14683,0,26,0,0,0,0,0,0,0,0,0,274508,99,3,2000
15255,0,26,0,0,0,15117,0,26,0,0,0,0,0,0,0,0,0,260028,99,3,2000
15504,0,26,0,0,0,15808,0,26,0,0,0,0,0,0,0,0,0,255840,102,3,2000
13315,0,25,0,0,0,15522,0,26,0,0,0,0,0,0,0,0,0,239808,100,3,2000
13381,0,25,0,0,0,15616,0,26,0,0,0,0,0,0,0,0,0,240276,109,3,2000
13778,0,25,0,0,0,13554,0,25,0,0,0,0,0,0,0,0,0,240736,118,3,2000
13558,0,25,0,0,0,13386,0,25,0,0,0,0,0,0,0,0,0,239496,122,3,2000
13100,0,25,0,0,0,13549,0,25,0,0,0,0,0,0,0,0,0,227808,120,3,2000
13168,0,25,0,0,0,13748,0,25,0,0,0,0,0,0,0,0,0,232308,123,3,2000
12581,0,25,0,0,0,13194,0,25,0,0,0,0,0,0,0,0,0,231276,131,3,2000
12471,0,25,0,0,0,12875,0,25,0,0,0,0,0,0,0,0,0,218064,128,3,2000
12275,0,25,0,0,0,12793,0,25,0,0,0,0,0,0,0,0,0,224064,132,3,2000
12278,0,25,0,0,0,11905,0,25,0,0,0,0,0,0,0,0,0,225564,133,3,2000
13151,0,25,0,0,0,11863,0,25,0,0,0,0,0,0,0,0,0,228512,134,3,2000
13580,0,25,0,0,0,11815,0,25,0,0,0,0,0,0,0,0,0,218020,127,3,2000
13577,0,25,0,0,0,12138,0,25,0,0,0,0,0,0,0,0,0,203020,117,3,2000
13624,0,25,0,0,0,12473,0,25,0,0,0,0,0,0,0,0,0,195676,115,3,2000
14845,0,25,0,0,0,13154,0,25,0,0,0,0,0,0,0,0,0,198624,116,3,2000
15038,0,25,0,0,0,13237,0,25,0,0,0,0,0,0,0,0,0,191228,113,3,2000
14985,0,25,0,0,0,14251,0,25,0,0,0,0,0,0,0,0,0,202732,111,4,2000
14958,0,25,0,0,0,14778,0,25,0,0,0,0,0,0,0,0,0,206816,106,4,2000
14990,0,25,0,0,0,14839,0,25,0,0,0,0,0,0,0,0,0,203504,98,4,2000
14802,0,25,0,0,0,15094,0,25,0,0,0,0,0,0,0,0,0,206192,94,4,2000
14245,0,25,0,0,0,15026,0,25,0,0,0,0,0,0,0,0,0,219276,95,4,2000
13748,0,25,0,0,0,15004,0,25,0,0,0,0,0,0,0,0,0,244040,98,4,2000
13649,0,25,0,0,0,14955,0,25,0,0,0,0,0,0,0,0,0,249676,95,4,2000
13711,0,25,0,0,0,14734,0,25,0,0,0,0,0,0,0,0,0,255312,92,4,2000
13647,0,25,0,0,0,13908,0,25,0,0,0,0,0,0,0,0,0,258156,91,4,2000
13934,0,25,0,0,0,13899,0,25,0,0,0,0,0,0,0,0,0,258104,90,4,2000
14079,0,25,0,0,0,14094,0,25,0,0,0,0,0,0,0,0,0,244684,83,4,2000
14201,0,25,0,0,0,14372,0,25,0,0,0,0,0,0,0,0,0,244684,83,4,2000
14625,0,25,0,0,0,14442,0,25,0,0,0,0,0,0,0,0,0,250580,85,4,2000
14384,0,25,0,0,0,14194,0,25,0,0,0,0,0,0,0,0,0,250580,85,4,2000
13991,0,25,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,244684,83,4,2000
14358,0,25,0,0,0,14275,0,25,0,0,0,0,0,0,0,0,0,226996,77,4,2000
14940,0,25,0,0,0,13557,0,25,0,0,0,0,0,0,0,0,0,225704,80,4,2000
15223,0,25,0,0,0,13963,0,25,0,0,0,0,0,0,0,0,0,227568,88,4,2000
14687,0,25,0,0,0,14785,0,25,0,0,0,0,0,0,0,0,0,220380,89,4,2000
14281,0,25,0,0,0,15124,0,25,0,0,0,0,0,0,0,0,0,211744,90,4,2000
14445,0,25,0,0,0,14711,0,25,0,0,0,0,0,0,0,0,0,208848,90,4,2000
14619,0,25,0,0,0,14298,0,25,0,0,0,0,0,0,0,0,0,198608,88,4,2000
14426,0,25,0,0,0,14306,0,25,0,0,0,0,0,0,0,0,0,207972,101,4,2000
14683,0,25,0,0,0,14714,0,25,0,0,0,0,0,0,0,0,0,205336,106,4,2000
15076,0,25,0,0,0,14872,0,25,0,0,0,0,0,0,0,0,0,204096,110,4,2000
16723,0,26,0,0,0,14895,0,25,0,0,0,0,0,0,0,0,0,199752,110,4,2000
16841,0,26,0,0,0,15340,0,25,0,0,0,0,0,0,0,0,0,201200,110,4,2000
16714,0,26,0,0,0,16963,0,26,0,0,0,0,0,0,0,0,0,202492,107,4,2000
16567,0,26,0,0,0,16738,0,26,0,0,0,0,0,0,0,0,0,209888,110,4,2000
16586,0,26,0,0,0,16794,0,26,0,0,0,0,0,0,0,0,0,215576,108,4,2000
16390,0,26,0,0,0,16723,0,26,0,0,0,0,0,0,0,0,0,218472,108,4,2000
16222,0,26,0,0,0,16618,0,26,0,0,0,0,0,0,0,0,0,228712,110,4,2000
16037,0,26,0,0,0,16550,0,26,0,0,0,0,0,0,0,0,0,218004,99,4,2000
15905,0,26,0,0,0,16399,0,26,0,0,0,0,0,0,0,0,0,222400,100,4,2000
15303,0,26,0,0,0,16155,0,26,0,0,0,0,0,0,0,0,0,220692,95,4,2000
13136,0,25,0,0,0,16063,0,26,0,0,0,0,0,0,0,0,0,222088,94,4,2000
11988,0,25,0,0,0,15524,0,26,0,0,0,0,0,0,0,0,0,229328,94,4,2000
11539,0,25,0,0,0,13262,0,25,0,0,0,0,0,0,0,0,0,223224,88,4,2000
11156,0,25,0,0,0,12337,0,25,0,0,0,0,0,0,0,0,0,205328,78,4,2000
11003,0,25,0,0,0,11689,0,25,0,0,0,0,0,0,0,0,0,202380,77,4,2000
10909,0,25,0,0,0,11130,0,25,0,0,0,0,0,0,0,0,0,202380,77,4,2000
11081,0,25,0,0,0,11223,0,25,0,0,0,0,0,0,0,0,0,199432,76,4,2000
11207,0,25,0,0,0,10905,0,25,0,0,0,0,0,0,0,0,0,230256,84,4,2000
11282,0,25,0,0,0,10957,0,25,0,0,0,0,0,0,0,0,0,225548,77,4,2000
11728,0,25,0,0,0,11265,0,25,0,0,0,0,0,0,0,0,0,228496,78,4,2000
11983,0,25,0,0,0,11267,0,25,0,0,0,0,0,0,0,0,0,234392,80,4,2000
12607,0,25,0,0,0,11749,0,25,0,0,0,0,0,0,0,0,0,229944,78,4,2000
13792,0,25,0,0,0,11995,0,25,0,0,0,0,0,0,0,0,0,238788,81,4,2000
13736,0,25,0,0,0,12527,0,25,0,0,0,0,0,0,0,0,0,256476,87,4,2000
13728,0,25,0,0,0,12950,0,25,0,0,0,0,0,0,0,0,0,256476,87,4,2000
13872,0,25,0,0,0,13650,0,25,0,0,0,0,0,0,0,0,0,256476,87,4,2000
13972,0,25,0,0,0,13538,0,25,0,0,0,0,0,0,0,0,0,260924,89,4,2000
13948,0,25,0,0,0,13799,0,25,0,0,0,0,0,0,0,0,0,224256,80,4,2000
14015,0,25,0,0,0,13714,0,25,0,0,0,0,0,0,0,0,0,225964,85,4,2000
13824,0,25,0,0,0,13832,0,25,0,0,0,0,0,0,0,0,0,224620,87,4,2000
14867,0,25,0,0,0,13969,0,25,0,0,0,0,0,0,0,0,0,210088,86,4,2000
15563,0,25,0,0,0,15374,0,26,0,0,0,0,0,0,0,0,0,202848,86,4,2000
14386,0,25,0,0,0,15080,0,26,0,0,0,0,0,0,0,0,0,195660,87,4,2000
14956,0,25,0,0,0,16283,0,26,0,0,0,0,0,0,0,0,0,195868,91,4,2000
14487,0,25,0,0,0,16120,0,26,0,0,0,0,0,0,0,0,0,194576,94,4,2000
14241,0,25,0,0,0,16380,0,26,0,0,0,0,0,0,0,0,0,196180,97,4,2000
13966,0,25,0,0,0,15888,0,26,0,0,0,0,0,0,0,0,0,191732,95,4,2000
13894,0,25,0,0,0,14891,0,26,0,0,0,0,0,0,0,0,0,195972,93,4,2000
13959,0,25,0,0,0,14465,0,26,0,0,0,0,0,0,0,0,0,206056,92,4,2000
14308,0,25,0,0,0,13859,0,26,0,0,0,0,0,0,0,0,0,207400,90,4,2000
16756,0,27,0,0,0,13795,0,26,0,0,0,0,0,0,0,0,0,218984,90,4,2000
15786,0,27,0,0,0,12423,0,25,0,0,0,0,0,0,0,0,0,226224,90,4,2000
16582,0,27,0,0,0,12866,0,25,0,0,0,0,0,0,0,0,0,230464,88,4,2000
16462,0,27,0,0,0,15058,0,27,0,0,0,0,0,0,0,0,0,236152,86,4,2000
16800,0,27,0,0,0,15176,0,27,0,0,0,0,0,0,0,0,0,243340,85,4,2000
16841,0,27,0,0,0,14912,0,27,0,0,0,0,0,0,0,0,0,238788,81,4,2000
16792,0,27,0,0,0,15286,0,27,0,0,0,0,0,0,0,0,0,241736,82,4,2000
16830,0,27,0,0,0,15803,0,27,0,0,0,0,0,0,0,0,0,241736,82,4,2000
16390,0,27,0,0,0,16215,0,27,0,0,0,0,0,0,0,0,0,232892,79,4,2000
18517,0,29,0,0,0,16229,0,27,0,0,0,0,0,0,0,0,0,229944,78,4,2000
14748,0,27,0,0,0,16250,0,27,0,0,0,0,0,0,0,0,0,231496,80,4,2000
14892,0,27,0,0,0,15829,0,27,0,0,0,0,0,0,0,0,0,227308,83,4,2000
14070,0,27,0,0,0,18301,0,29,0,0,0,0,0,0,0,0,0,215620,81,4,2000
13661,0,27,0,0,0,14397,0,27,0,0,0,0,0,0,0,0,0,209828,81,4,2000
13599,0,27,0,0,0,14852,0,27,0,0,0,0,0,0,0,0,0,206984,82,4,2000
13225,0,27,0,0,0,14225,0,27,0,0,0,0,0,0,0,0,0,202796,85,4,2000
13153,0,27,0,0,0,14102,0,27,0,0,0,0,0,0,0,0,0,203160,92,4,2000
13172,0,27,0,0,0,14121,0,27,0,0,0,0,0,0,0,0,0,200472,96,4,2000
13376,0,27,0,0,0,13756,0,27,0,0,0,0,0,0,0,0,0,202076,99,4,2000
10997,0,25,0,0,0,13932,0,27,0,0,0,0,0,0,0,0,0,206440,102,4,2000
11862,0,25,0,0,0,13860,0,27,0,0,0,0,0,0,0,0,0,207836,101,4,2000
11921,0,25,0,0,0,13876,0,27,0,0,0,0,0,0,0,0,0,188440,90,4,2000
12158,0,25,0,0,0,11235,0,25,0,0,0,0,0,0,0,0,0,176544,84,4,2000
12386,0,25,0,0,0,12312,0,25,0,0,0,0,0,0,0,0,0,167596,79,4,2000
12639,0,25,0,0,0,12027,0,25,0,0,0,0,0,0,0,0,0,161648,76,4,2000
13326,0,25,0,0,0,12151,0,25,0,0,0,0,0,0,0,0,0,174680,76,4,2000
13517,0,25,0,0,0,12237,0,25,0,0,0,0,0,0,0,0,0,165472,66,4,2000
13549,0,25,0,0,0,12691,0,25,0,0,0,0,0,0,0,0,0,168160,62,4,2000
13914,0,25,0,0,0,13090,0,25,0,0,0,0,0,0,0,0,0,169504,60,4,2000
13747,0,25,0,0,0,13081,0,25,0,0,0,0,0,0,0,0,0,165140,57,4,2000
13429,0,25,0,0,0,13174,0,25,0,0,0,0,0,0,0,0,0,159244,55,4,2000
13695,0,25,0,0,0,13547,0,25,0,0,0,0,0,0,0,0,0,182828,63,4,2000
13747,0,25,0,0,0,13609,0,25,0,0,0,0,0,0,0,0,0,203464,70,4,2000
14077,0,25,0,0,0,13365,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,2000
14204,0,25,0,0,0,13155,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14507,0,25,0,0,0,13479,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
14673,0,25,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14639,0,25,0,0,0,14184,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14379,0,25,0,0,0,14398,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14493,0,25,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14048,0,25,0,0,0,14761,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13496,0,25,0,0,0,14631,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13812,0,25,0,0,0,14578,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13463,0,25,0,0,0,13819,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13270,0,25,0,0,0,13646,0,25,0,0,0,0,0,0,0,0,0,218212,75,3,2000
12907,0,25,0,0,0,13778,0,25,0,0,0,0,0,0,0,0,0,221160,76,3,2000
13011,0,25,0,0,0,13328,0,25,0,0,0,0,0,0,0,0,0,221160,76,3,2000
13261,0,25,0,0,0,12911,0,25,0,0,0,0,0,0,0,0,0,218432,76,3,2000
13513,0,25,0,0,0,12749,0,25,0,0,0,0,0,0,0,0,0,214164,77,4,2000
13700,0,25,0,0,0,12927,0,25,0,0,0,0,0,0,0,0,0,214164,77,4,2000
14337,0,25,0,0,0,13097,0,25,0,0,0,0,0,0,0,0,0,193528,70,4,2000
14842,0,25,0,0,0,13379,0,25,0,0,0,0,0,0,0,0,0,202424,74,4,2000
14789,0,25,0,0,0,13669,0,25,0,0,0,0,0,0,0,0,0,199476,73,4,2000
14956,0,25,0,0,0,14589,0,25,0,0,0,0,0,0,0,0,0,193580,71,4,2000
14929,0,25,0,0,0,15274,0,25,0,0,0,0,0,0,0,0,0,208260,75,4,2000
14997,0,25,0,0,0,15043,0,25,0,0,0,0,0,0,0,0,0,202364,73,4,2000
14862,0,25,0,0,0,15008,0,25,0,0,0,0,0,0,0,0,0,208260,75,4,2000
14650,0,25,0,0,0,15027,0,25,0,0,0,0,0,0,0,0,0,213936,76,4,2000
14252,0,25,0,0,0,15022,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,2000
14050,0,25,0,0,0,14889,0,25,0,0,0,0,0,0,0,0,0,218204,75,4,2000
15632,0,26,0,0,0,14589,0,25,0,0,0,0,0,0,0,0,0,235892,81,4,2000
15918,0,26,0,0,0,14081,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
16020,0,26,0,0,0,14004,0,25,0,0,0,0,0,0,0,0,0,235840,80,3,2000
16313,0,26,0,0,0,15783,0,26,0,0,0,0,0,0,0,0,0,235840,80,3,2000
16995,0,26,0,0,0,15486,0,26,0,0,0,0,0,0,0,0,0,224100,77,3,2000
16601,0,26,0,0,0,15758,0,26,0,0,0,0,0,0,0,0,0,229996,79,3,2000
16184,0,26,0,0,0,16132,0,26,0,0,0,0,0,0,0,0,0,224100,77,3,2000
16623,0,26,0,0,0,16355,0,26,0,0,0,0,0,0,0,0,0,224100,77,3,2000
17058,0,26,0,0,0,16329,0,26,0,0,0,0,0,0,0,0,0,224100,77,3,2000
17372,0,26,0,0,0,15674,0,26,0,0,0,0,0,0,0,0,0,224100,77,3,2000
15485,0,25,0,0,0,16055,0,26,0,0,0,0,0,0,0,0,0,229996,79,3,2000
15410,0,25,0,0,0,16857,0,26,0,0,0,0,0,0,0,0,0,221152,76,3,2000
15221,0,25,0,0,0,16924,0,26,0,0,0,0,0,0,0,0,0,227048,78,3,2000
15746,0,25,0,0,0,15005,0,25,0,0,0,0,0,0,0,0,0,227048,78,3,2000
15796,0,25,0,0,0,14880,0,25,0,0,0,0,0,0,0,0,0,221320,76,3,2000
17061,0,25,0,0,0,14755,0,25,0,0,0,0,0,0,0,0,0,197736,68,3,2000
17563,0,25,0,0,0,14769,0,25,0,0,0,0,0,0,0,0,0,188892,65,3,2000
17426,0,25,0,0,0,14723,0,25,0,0,0,0,0,0,0,0,0,185944,64,3,2000
17263,0,25,0,0,0,14776,0,25,0,0,0,0,0,0,0,0,0,183048,64,3,2000
16957,0,25,0,0,0,15212,0,25,0,0,0,0,0,0,0,0,0,177152,62,3,2000
17009,0,25,0,0,0,15248,0,25,0,0,0,0,0,0,0,0,0,171256,60,3,2000
16604,0,25,0,0,0,14665,0,25,0,0,0,0,0,0,0,0,0,171256,60,3,2000
16499,0,25,0,0,0,14700,0,25,0,0,0,0,0,0,0,0,0,168308,59,3,2000
15579,0,25,0,0,0,14676,0,25,0,0,0,0,0,0,0,0,0,171256,60,3,2000
14788,0,25,0,0,0,14606,0,25,0,0,0,0,0,0,0,0,0,176932,61,3,2000
13295,0,25,0,0,0,14655,0,25,0,0,0,0,0,0,0,0,0,197568,68,3,2000
12660,0,25,0,0,0,14639,0,25,0,0,0,0,0,0,0,0,0,209360,72,3,2000
11787,0,25,0,0,0,14381,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,2000
11304,0,25,0,0,0,14185,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
11269,0,25,0,0,0,13801,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11133,0,25,0,0,0,13200,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11066,0,25,0,0,0,12674,0,25,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11074,0,25,0,0,0,12150,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11326,0,25,0,0,0,11376,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11449,0,25,0,0,0,11026,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11863,0,25,0,0,0,11035,0,25,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12184,0,25,0,0,0,10925,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14182,0,26,0,0,0,11130,0,25,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14364,0,26,0,0,0,11298,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13918,0,26,0,0,0,11480,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13895,0,26,0,0,0,11839,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13948,0,26,0,0,0,12409,0,25,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14170,0,26,0,0,0,14230,0,26,0,0,0,0,0,0,0,0,0,244684,83,2,2000
