84766,26183,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152732,69,7,2000
86413,26183,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155524,67,7,2000
86218,26183,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153332,65,7,2000
84614,23231,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157572,63,7,2000
85962,20279,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161968,64,7,2000
84318,17327,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160312,60,7,2000
84756,15851,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155812,57,7,2000
68572,8471,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157156,55,7,2000
74024,8471,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157156,55,7,2000
78996,7380,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157156,55,7,2000
75840,4428,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157156,55,7,2000
76424,1476,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157208,56,7,2000
76099,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174088,62,7,2000
73148,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168192,60,7,2000
73392,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169640,60,7,2000
75204,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175536,62,7,2000
74750,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184380,65,7,2000
75576,1476,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,7,2000
74356,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,7,2000
74563,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179932,63,7,2000
76197,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185828,65,7,2000
71539,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191672,66,6,2000
80652,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,6,2000
76988,16236,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185880,66,6,2000
76983,17712,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182932,65,6,2000
73476,19188,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178692,67,6,2000
73948,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,6,2000
73899,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,6,2000
78377,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,6,2000
75453,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,6,2000
78464,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152248,72,6,2000
80549,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143560,72,6,2000
75954,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140820,75,6,2000
78357,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136372,73,6,2000
81821,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,133528,74,6,2000
82936,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,126940,71,6,2000
86294,26568,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,124052,71,6,2000
84706,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,126896,70,6,2000
85871,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,128292,69,6,2000
86951,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135712,72,7,2000
88959,25092,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,131696,66,7,2000
89409,23616,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,137436,65,7,2000
90327,23616,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,146072,64,7,2000
91056,23616,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147416,62,7,2000
90326,23616,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147312,60,7,2000
90125,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,155192,60,6,2000
89675,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165476,63,6,2000
90058,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159528,60,6,2000
96824,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155028,57,6,2000
92380,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,5,2000
89780,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,5,2000
88974,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,5,2000
92100,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,5,2000
92342,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,5,2000
92779,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,5,2000
94430,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141336,56,5,2000
94985,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128044,51,5,2000
95783,16236,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128044,51,5,2000
89472,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126596,51,5,2000
93542,10332,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123648,50,5,2000
93633,8856,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,117164,49,5,2000
92724,5904,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114164,47,5,2000
89850,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112664,46,5,2000
88557,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106768,44,5,2000
88635,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100976,44,5,2000
87949,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103008,44,5,2000
88611,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106008,46,5,2000
88331,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114904,50,5,2000
87250,2952,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116352,50,5,2000
87604,5904,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122248,52,5,2000
91073,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,4,2000
93079,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135440,54,4,2000
94334,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133940,53,4,2000
94648,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126604,51,4,2000
93791,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126552,50,3,2000
93587,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123628,49,4,2000
93525,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123576,48,4,2000
93773,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127920,48,4,2000
88466,22140,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124972,47,4,2000
81209,19188,65,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124972,47,4,2000
68381,16236,55,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130868,49,4,2000
60628,14760,49,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125556,47,4,2000
48770,11808,40,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149140,55,4,2000
41700,10332,34,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,169716,61,4,2000
31746,7380,25,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,178508,63,3,2000
24197,5904,19,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,3,2000
12759,2952,10,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,3,2000
33229,7380,27,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,197576,68,3,2000
85444,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,224108,77,3,2000
112542,23616,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,222788,79,4,2000
127727,25092,105,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,216892,77,4,2000
135270,25092,111,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202152,72,4,2000
146275,25092,120,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181516,65,4,2000
152669,25092,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162380,59,4,2000
162956,25092,135,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,156536,58,4,2000
170442,25092,141,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,133056,52,4,2000
180375,25092,150,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,118316,47,4,2000
159174,19188,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,121464,52,4,2000
113239,7380,94,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,99536,48,4,2000
94580,1476,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,4,2000
94800,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,4,2000
92774,0,78,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,4,2000
91782,0,78,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,4,2000
92223,0,78,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,4,2000
90800,0,76,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147148,73,4,2000
91234,0,76,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,4,2000
93443,0,78,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,164732,77,4,2000
93564,1476,78,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,4,2000
93965,4428,78,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,171660,71,4,2000
93608,7380,78,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,179064,74,4,2000
87345,8856,74,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,171460,67,4,2000
87793,10332,74,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,171252,63,4,2000
88932,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193516,73,5,2000
90777,16236,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183120,68,5,2000
92426,17712,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181516,65,5,2000
90598,19188,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,181516,65,5,2000
88801,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,187412,67,5,2000
89684,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181516,65,5,2000
90817,19188,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,178568,64,5,2000
89729,16236,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175664,64,5,2000
90976,14760,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181664,68,5,2000
92063,13284,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178716,67,5,2000
90885,10332,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156452,57,5,2000
94258,7380,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159460,59,5,2000
90081,7380,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161116,63,5,2000
91514,7380,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153824,62,5,2000
92124,7380,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153980,65,5,2000
90495,7380,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164452,71,6,2000
89277,10332,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,167400,72,6,2000
88832,11808,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,164400,70,6,2000
88154,13284,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,164452,71,6,2000
89865,16236,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161564,71,6,2000
89636,17712,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173356,75,6,2000
83869,19188,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173400,76,6,2000
89722,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171848,74,6,2000
89357,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186664,80,7,2000
89231,13284,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180768,78,7,2000
89544,11808,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163056,72,7,2000
85549,8856,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,160264,74,7,2000
86264,7380,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163264,76,7,2000
86107,5904,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,166056,74,7,2000
79543,2952,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,176496,80,7,2000
84877,1476,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,173860,85,7,2000
85820,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,173860,85,7,2000
79248,0,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,178204,85,7,2000
81087,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170836,83,7,2000
76996,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181440,92,7,2000
79316,0,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,188732,93,7,2000
77538,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,7,2000
78263,0,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,188576,90,7,2000
75139,0,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,190180,93,7,2000
87420,0,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,7,2000
76682,0,65,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,7,2000
77742,0,65,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,183972,85,7,2000
77946,0,65,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,7,2000
77829,0,64,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,7,2000
77062,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,7,2000
76611,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,7,2000
76661,0,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,7,2000
77970,0,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,7,2000
78633,0,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,7,2000
72571,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170264,72,7,2000
73994,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,7,2000
75653,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,7,2000
76032,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,7,2000
75725,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,7,2000
75596,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187648,72,7,2000
75985,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192044,73,7,2000
75976,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187596,71,7,2000
75593,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189096,72,7,2000
74651,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204016,80,8,2000
75222,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199672,80,8,2000
76482,7380,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196776,80,8,2000
75985,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196776,80,8,2000
75223,11808,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190932,79,8,2000
76307,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186484,77,8,2000
76251,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177632,74,8,2000
77135,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171788,73,8,2000
77447,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171788,73,8,2000
76663,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168944,74,8,2000
74711,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,8,2000
74012,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,8,2000
73867,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,8,2000
74940,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151128,66,8,2000
76693,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,8,2000
78999,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,8,2000
83883,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,8,2000
81915,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173576,80,8,2000
87287,28044,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169284,81,8,2000
86442,28044,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166284,79,8,2000
94920,29520,81,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,8,2000
94829,28044,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,8,2000
100204,29520,84,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,8,2000
96677,26568,81,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,8,2000
100740,28044,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,8,2000
96253,25092,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,8,2000
97976,25092,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,8,2000
97891,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,8,2000
96553,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,8,2000
95726,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,8,2000
93580,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,120564,63,8,2000
91877,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,8,2000
96499,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,8,2000
97669,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125072,66,8,2000
97280,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130864,66,8,2000
96158,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130760,64,8,2000
94736,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139552,66,8,2000
94527,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133604,63,8,2000
98746,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145420,67,9,2000
102934,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155660,69,9,2000
106705,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157160,70,9,2000
108617,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157108,69,9,2000
103546,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162900,69,9,2000
102662,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158288,64,9,2000
103367,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148048,62,9,2000
104344,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146600,62,9,2000
103316,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143652,61,9,2000
103904,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152392,62,9,2000
101215,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,9,2000
99048,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,9,2000
94506,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,9,2000
93768,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,9,2000
92490,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,9,2000
91738,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,9,2000
90764,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,9,2000
92709,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,9,2000
94865,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162052,81,9,2000
94420,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,172396,85,9,2000
95422,2952,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,187084,89,9,2000
94343,4428,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,182636,87,9,2000
93671,7380,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,201952,96,10,2000
92238,8856,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,200296,92,10,2000
94637,11808,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,188244,83,10,2000
96410,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,192744,86,10,2000
95493,13284,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,189804,85,10,2000
92601,13284,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,195700,87,10,2000
90659,13284,77,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,199932,85,10,2000
89962,13284,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,182296,80,10,2000
88125,10332,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,167660,77,10,2000
87203,8856,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,189820,85,11,2000
87211,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,172160,80,11,2000
87117,5904,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,175264,84,11,2000
84217,5904,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181316,89,11,2000
82632,5904,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182712,88,11,2000
81504,7380,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,196152,96,11,2000
82831,8856,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,190308,95,11,2000
81306,11808,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183068,95,11,2000
81258,13284,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180120,94,11,2000
80124,16236,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,184516,95,11,2000
78791,17712,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,181596,95,11,2000
79974,19188,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,11,2000
81162,20664,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,11,2000
82194,19188,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,11,2000
93465,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,174044,89,11,2000
86607,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163596,83,11,2000
91092,20664,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,165044,83,11,2000
90948,17712,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,11,2000
90274,16236,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,11,2000
89290,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176992,90,11,2000
90910,11808,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165148,85,11,2000
88923,10332,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159252,83,11,2000
93467,7380,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166752,88,11,2000
88205,5904,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177148,93,11,2000
75107,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171200,90,11,2000
82648,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168252,89,11,2000
76673,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156252,81,11,2000
78706,0,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,160700,83,11,2000
78713,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,11,2000
78902,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173576,80,11,2000
77397,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,11,2000
79229,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
73482,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,191056,82,11,2000
76023,1476,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,11,2000
78231,1476,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190692,75,11,2000
77998,1476,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,11,2000
78185,1476,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,205380,79,11,2000
76193,1476,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208276,79,11,2000
75670,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195036,75,11,2000
75029,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,11,2000
75780,1476,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,11,2000
75327,1476,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199640,80,11,2000
74317,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181900,73,10,2000
75372,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174608,72,10,2000
73682,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174660,73,10,2000
72421,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,10,2000
73976,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,11,2000
