105483,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105405,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106678,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106787,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107019,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102973,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103637,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102171,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108064,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107584,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106093,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107950,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106436,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113377,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106973,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113323,22140,91,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114782,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115002,22140,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118362,22140,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117625,22140,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121651,23616,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119484,22140,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120278,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116210,22140,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
124320,22140,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125342,19188,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123788,16236,100,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120658,14760,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116303,11808,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118422,10332,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116158,7380,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117956,5904,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114761,4428,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114640,1476,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108040,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103922,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109247,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105543,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107932,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108399,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104352,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103474,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103947,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101699,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103924,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104642,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96785,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101882,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101161,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96542,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97771,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96989,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99067,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99051,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97507,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105446,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105050,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109709,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112436,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116760,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117304,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120811,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121346,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124567,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
128516,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120439,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122236,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121071,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115929,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112607,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114013,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111376,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112031,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108812,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112163,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115422,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114351,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113889,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117736,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117664,22140,91,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
122122,23616,95,65536,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120382,22140,94,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121368,23616,95,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126459,22140,99,65536,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118879,20664,93,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119445,19188,95,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124976,17712,99,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
135284,14760,106,65544,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123660,11808,99,65544,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125396,10332,101,65543,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123359,7380,99,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123634,5904,99,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116261,2952,93,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113385,1476,91,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110203,0,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109255,0,88,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104481,0,85,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89513,0,74,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97376,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98662,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94710,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97424,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98934,0,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99930,0,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105782,0,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105880,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104685,0,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106728,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109240,0,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
113571,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110123,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105544,0,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
108039,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
107717,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
109239,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
103757,0,83,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105109,0,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
107623,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106894,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100544,0,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106026,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109610,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108899,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111719,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109880,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111689,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
114449,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112196,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111759,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112416,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108274,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110141,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
107697,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106730,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103139,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103639,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102278,13284,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101353,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102738,17712,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101434,19188,83,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104680,20664,86,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103836,22140,86,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104882,22140,88,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104166,22140,87,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106622,20664,89,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108407,19188,90,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113674,16236,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113126,14760,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113132,11808,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112063,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110333,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117048,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120121,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117126,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117527,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116017,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112821,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113458,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112071,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115476,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114863,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111609,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108811,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108539,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107090,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110902,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106452,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105621,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108554,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107253,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108621,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103857,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107233,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111770,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111870,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109706,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113653,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117066,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119647,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118565,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119444,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125839,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126816,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126361,23616,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
130157,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126708,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125576,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127155,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123062,19188,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121783,19188,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123499,19188,99,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112994,17712,91,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112305,19188,90,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114148,17712,92,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108966,17712,87,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115371,17712,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118235,16236,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116703,13284,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113767,11808,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121244,10332,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123427,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127795,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
122618,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120563,2952,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
128474,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123645,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123844,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123397,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125064,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121370,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113670,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117981,2952,93,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116921,4428,92,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117777,7380,94,3,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113274,8856,91,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115599,10332,93,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114087,11808,91,3,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110966,11808,88,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112268,11808,90,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108597,11808,87,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
114318,10332,92,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
110519,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
114590,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
110813,4428,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
110075,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
108216,1476,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
108678,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
109233,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
109487,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
112714,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
108867,0,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110569,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
109286,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
112005,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
112984,0,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
110155,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
111936,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
113801,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
112508,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
109900,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
110072,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
112124,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110471,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108392,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110002,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111664,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108623,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106495,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106923,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106286,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106673,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105573,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105275,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104127,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
99486,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100339,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102257,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102207,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100939,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102249,19188,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105292,19188,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106269,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111593,19188,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109847,19188,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
117544,19188,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
115158,16236,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116764,13284,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
123829,11808,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
123400,11808,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126058,10332,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
124425,7380,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
126951,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
123444,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
123946,1476,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
118160,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
121087,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115392,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112352,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112252,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110181,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109048,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104260,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102612,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102075,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105035,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101514,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103867,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101349,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101890,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104395,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102182,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105025,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108134,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110610,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108534,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112738,23616,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108984,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114642,23616,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113387,22140,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113777,22140,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116877,23616,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112198,22140,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116098,20664,90,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117304,19188,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116779,16236,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116819,13284,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118479,11808,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109874,8856,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113171,7380,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111154,4428,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108447,1476,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109878,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103607,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101437,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101599,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98876,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99523,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103158,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99805,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99842,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100809,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100223,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99204,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100787,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102424,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101981,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99355,11808,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
