109780,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108366,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109960,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109451,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109563,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107110,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111361,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106121,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105330,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107215,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102758,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102267,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100075,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101064,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100669,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96293,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98717,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101246,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102274,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100898,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104900,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102228,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107967,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105188,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106353,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110272,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107989,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110029,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112420,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107881,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108862,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112115,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109622,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115134,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112284,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115565,22140,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112191,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113017,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105975,22140,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110482,23616,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110129,22140,90,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106447,19188,87,65539,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110379,17712,91,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100950,14760,84,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
104320,11808,85,65542,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102960,10332,84,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102145,7380,82,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100262,5904,81,65541,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102701,2952,82,65538,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106656,0,85,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
107495,0,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
108318,0,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
106544,0,84,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
109820,0,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
110512,0,88,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110175,0,87,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114287,0,91,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113445,0,91,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118123,0,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120022,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114738,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104191,0,84,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116147,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
116457,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
115316,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111263,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113855,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110661,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107403,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120775,17712,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119747,19188,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107158,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105779,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110826,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109265,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113933,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109417,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113914,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113546,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112986,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115490,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118229,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125960,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115073,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120942,22140,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122655,22140,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125109,23616,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120034,22140,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119408,22140,95,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121111,19188,96,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116588,17712,92,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120133,14760,94,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114174,11808,90,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117523,10332,92,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112811,8856,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111531,5904,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108839,2952,85,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108221,1476,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107506,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100955,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108055,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102252,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105109,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105960,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104413,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104921,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103833,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104682,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101155,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106496,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103061,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102875,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100519,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100997,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102091,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97212,19188,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100268,19188,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101556,20664,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106521,20664,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104821,20664,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107822,20664,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105784,20664,82,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109290,20664,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109323,22140,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111341,22140,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115952,23616,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113698,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113906,22140,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114725,23616,93,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114635,23616,94,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109571,23616,90,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109935,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111522,23616,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109609,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109949,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106056,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108920,23616,92,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112361,23616,93,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111402,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115015,20664,93,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115351,20664,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117368,19188,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115725,16236,92,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118963,14760,94,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119660,11808,94,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120516,10332,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116781,7380,92,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117036,4428,93,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113765,1476,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112230,1476,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113250,0,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113952,0,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117759,0,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115024,0,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118142,0,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114488,0,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118936,0,94,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112817,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120675,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118566,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120130,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121091,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113636,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115388,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110240,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115921,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111901,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111618,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107735,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112708,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110347,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110855,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110924,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115076,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114987,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113996,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117726,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118227,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119439,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115857,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118088,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116375,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122049,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120751,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123375,23616,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122640,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122230,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
126373,23616,98,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122586,22140,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124641,23616,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124058,22140,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
123088,22140,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120112,20664,95,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
117294,17712,93,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113284,14760,90,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112976,13284,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112568,11808,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107756,8856,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109273,7380,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103773,4428,84,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97621,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99097,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102131,0,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100982,0,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102329,0,82,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105624,0,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98644,0,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103327,0,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107130,0,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110204,0,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110136,0,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116545,0,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110594,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109924,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109384,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108976,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114196,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112277,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104420,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103851,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113621,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101647,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103603,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101547,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101228,7380,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100992,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99968,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96694,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101983,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102139,17712,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97859,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101649,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104662,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105437,20664,83,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108112,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102422,20664,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104834,22140,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113375,22140,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113964,22140,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106141,19188,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113218,17712,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116079,14760,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112432,13284,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112420,10332,91,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110371,8856,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109513,5904,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109849,4428,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104788,1476,84,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101153,0,80,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106726,0,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98735,0,80,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96591,0,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96600,0,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94660,0,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98687,0,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100408,0,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99587,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99824,0,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97066,0,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99126,0,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104251,0,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101734,0,83,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105519,0,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108986,0,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103050,0,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107737,0,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107172,0,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107955,0,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108479,0,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110605,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107175,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112779,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110790,0,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111604,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114399,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112334,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115128,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112837,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116432,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115268,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113989,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110792,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107998,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107538,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103436,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101902,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101975,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100185,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98845,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
94498,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96528,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
94207,17712,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101640,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
96820,20664,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
97573,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
100239,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
97347,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
102368,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
104329,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107906,22140,87,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
104292,20664,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108030,22140,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
103105,22140,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
111715,22140,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
116349,23616,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
117185,25092,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
119721,23616,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
119470,23616,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
115635,23616,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
117205,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
120295,23616,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
117957,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
120997,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
117267,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
114183,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
111866,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
115757,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
109603,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
116150,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
109432,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
114813,23616,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117901,22140,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116533,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116534,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
121326,22140,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
123432,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
120852,17712,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
