114077,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118769,0,95,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124693,0,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120788,0,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117870,0,95,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114338,1476,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113738,1476,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117083,1476,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
118691,1476,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116093,1476,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115022,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111483,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106271,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
110266,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107416,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103384,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106218,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103874,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97045,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100924,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101107,4428,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
110744,8856,89,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112319,10332,90,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112012,11808,90,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116351,14760,94,1,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114464,16236,92,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113733,19188,91,1,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115208,20664,94,1,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116592,23616,95,1,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115888,23616,94,1,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112328,22140,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104243,20664,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109181,22140,89,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107541,22140,88,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106025,22140,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109488,22140,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109498,22140,89,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109938,20664,89,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114652,17712,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112863,16236,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
120832,14760,97,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119038,11808,96,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112480,8856,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117224,7380,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110786,4428,90,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106609,2952,87,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101730,0,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98263,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93212,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94728,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85557,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84663,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89677,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82725,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86224,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91970,2952,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95321,5904,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94057,7380,77,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97145,10332,80,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95987,11808,77,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95504,14760,77,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96359,16236,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93866,17712,77,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98531,17712,80,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98972,17712,80,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97579,14760,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94261,11808,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99941,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96608,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97479,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104175,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101385,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102203,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98913,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98876,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96534,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94811,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93202,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94738,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89176,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86443,10332,68,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87923,11808,69,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88330,14760,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87831,16236,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90256,19188,71,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91835,20664,72,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96488,19188,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97441,16236,77,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96375,14760,79,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94392,13284,78,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85344,10332,72,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89035,8856,75,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85660,5904,72,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82506,4428,70,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81677,1476,71,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74513,0,66,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73017,0,65,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67452,0,62,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68183,0,62,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72894,0,66,1,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78168,0,70,1,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73649,0,68,1,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72841,0,68,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74622,0,69,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75165,0,69,1,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82537,0,75,1,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79675,0,73,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81731,0,74,1,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79833,0,72,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81792,0,73,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85488,0,76,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82974,0,72,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83765,0,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86139,0,75,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85775,0,74,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81635,0,71,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82125,0,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82523,0,72,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81647,0,71,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78785,0,69,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77951,0,69,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78144,0,70,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82729,0,74,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79540,0,71,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79804,0,71,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80830,0,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81867,0,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82256,0,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85450,0,74,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85278,0,73,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81387,0,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84840,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80529,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82495,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79640,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79497,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78264,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79280,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78698,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83583,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84558,1476,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82264,2952,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84946,5904,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85500,8856,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85258,10332,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84043,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88452,13284,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88245,16236,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82337,17712,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69810,17712,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63001,16236,54,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56187,14760,48,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
45591,11808,39,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
36542,8856,31,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
29824,7380,26,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
31213,7380,27,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
36553,10332,32,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
39716,8856,34,7,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52679,13284,48,32,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60494,13284,54,35,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73650,16236,65,35,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83634,17712,73,35,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99829,17712,87,35,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99829,17712,87,35,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110214,17712,96,35,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117959,16236,101,35,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111029,11808,95,35,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104523,10332,90,28,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101743,4428,84,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102917,4428,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102188,1476,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101690,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93992,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104651,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105961,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107034,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109739,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110044,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112793,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116476,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114354,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115601,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119789,7380,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119883,10332,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121775,11808,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115766,13284,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114520,14760,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122203,17712,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120906,17712,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113113,17712,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116977,17712,91,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110742,17712,87,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111192,17712,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112090,16236,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106918,16236,86,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108915,14760,87,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111105,13284,90,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111993,10332,91,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106928,8856,87,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110741,7380,90,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118986,5904,96,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119389,4428,97,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117565,2952,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114817,1476,93,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122439,0,98,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127381,0,102,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126750,0,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120799,0,96,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122104,0,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
129796,0,103,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114982,0,91,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110081,0,86,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116886,0,91,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125701,0,98,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122865,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113744,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119710,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124576,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126360,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118909,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126204,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
139664,0,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
131704,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123399,1476,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120364,4428,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124661,5904,99,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118118,8856,96,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115234,10332,92,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114286,11808,91,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118423,14760,94,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116671,14760,92,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115516,14760,91,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116125,14760,92,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119808,13284,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120888,10332,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120248,8856,96,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122571,5904,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119894,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118154,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115003,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111531,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116517,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111485,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106075,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108336,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111607,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106180,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105949,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105881,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108007,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108092,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100208,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102499,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106985,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105034,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100179,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103572,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104346,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107174,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106751,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101908,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107286,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109086,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
106876,20664,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108246,20664,86,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103624,20664,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107935,20664,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111419,22140,88,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102740,22140,82,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105250,19188,85,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111034,17712,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111843,16236,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111924,13284,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113772,11808,93,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105128,8856,85,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108419,7380,89,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102345,4428,85,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97766,1476,81,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104358,0,86,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99556,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100702,0,83,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95162,0,78,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92203,0,76,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90574,0,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95908,0,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96167,0,78,65537,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94751,0,77,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95772,0,78,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95161,0,78,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96382,0,79,65537,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94646,0,78,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92610,0,76,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98668,0,80,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95582,0,77,65536,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95248,0,78,65536,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98018,0,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98371,0,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102254,0,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101160,0,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101784,0,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100981,0,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99722,0,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99351,0,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102150,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100738,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99757,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99845,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98049,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96965,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93315,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94790,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98437,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94585,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92909,4428,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93384,5904,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90310,8856,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80880,8856,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81636,10332,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91587,14760,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93916,17712,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91599,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90979,20664,72,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99213,22140,79,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102917,23616,83,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103228,25092,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105958,23616,85,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116369,23616,93,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118698,22140,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
