16656,1489,26,0,1156,11,74241,0,63,0,1404,13,0,0,0,0,0,0,146428,87,3,2000
16800,0,26,0,1156,11,72742,0,62,0,1296,12,0,0,0,0,0,0,156720,90,3,2000
16937,0,26,0,1080,10,72857,0,63,0,1296,12,0,0,0,0,0,0,162720,94,3,2000
14660,0,25,0,1080,10,72406,0,63,0,1404,13,0,0,0,0,0,0,158168,90,3,2000
14836,0,25,0,1080,10,73017,0,63,0,1404,13,0,0,0,0,0,0,143324,83,3,2000
14569,0,25,0,1080,10,74397,0,64,0,1296,12,0,0,0,0,0,0,132980,79,3,2000
14454,0,25,0,1080,10,73897,1476,63,0,1512,14,0,0,0,0,0,0,126980,75,3,2000
15682,0,28,0,1188,11,79673,1476,68,0,1620,15,0,0,0,0,0,0,149116,83,3,2000
14297,911,25,0,1080,10,70302,2952,60,0,1296,12,0,0,0,0,0,0,138460,73,3,2000
14320,2217,25,0,1080,10,69365,2952,59,0,1296,12,0,0,0,0,0,0,139700,69,3,2000
14280,2988,25,0,1080,10,70827,4428,61,0,1404,13,0,0,0,0,0,0,140940,65,3,2000
14346,4071,25,0,1080,10,73732,5904,63,0,1512,14,0,0,0,0,0,0,131992,60,3,2000
14401,4785,25,0,1080,10,74123,5904,63,0,1512,14,0,0,0,0,0,0,137680,58,3,2000
14825,6238,25,0,1080,10,73619,7380,62,0,1404,13,0,0,0,0,0,0,150816,60,3,2000
14993,6884,25,0,1080,10,72094,8856,61,0,1404,13,0,0,0,0,0,0,153660,59,3,2000
14456,6884,25,0,1080,10,70473,8856,59,0,1404,13,0,0,0,0,0,0,160848,58,3,2000
14557,6884,25,0,1080,10,70838,8856,59,0,1296,12,0,0,0,0,0,0,160692,55,3,2000
15403,6884,25,0,1080,10,73976,8856,62,0,1404,13,0,0,0,0,0,0,150348,51,3,2000
15422,5973,25,0,1080,10,73252,8856,61,0,1404,13,0,0,0,0,0,0,153296,52,3,2000
13812,4667,22,0,972,9,64941,8856,54,0,1296,12,0,0,0,0,0,0,138556,47,3,2000
15548,3896,25,0,1080,10,73246,8856,62,0,1296,12,0,0,0,0,0,0,153356,53,3,2000
14865,2813,25,0,972,9,71897,8856,62,0,1188,11,0,0,0,0,0,0,162200,56,3,2000
14923,2099,25,0,972,9,68717,8856,59,0,1188,11,0,0,0,0,0,0,159252,55,3,2000
15668,646,25,0,972,9,68658,8856,60,0,1188,11,0,0,0,0,0,0,150408,52,3,2000
15981,0,25,0,972,9,69248,7380,61,0,1188,11,0,0,0,0,0,0,150408,52,3,2000
16796,0,25,0,972,9,70976,8856,64,0,1296,12,0,0,0,0,0,0,153356,53,3,2000
16721,0,25,0,972,9,71415,7380,65,0,1296,12,0,0,0,0,0,0,169724,61,4,2000
16403,0,25,0,972,9,73382,8856,66,0,1188,11,0,0,0,0,0,0,172672,62,4,2000
16239,0,25,0,972,9,74808,8856,67,0,1296,12,0,0,0,0,0,0,175620,63,4,2000
17831,0,28,0,1080,10,85084,8856,76,0,1404,13,0,0,0,0,0,0,184464,66,4,2000
15877,0,25,0,972,9,77289,8856,68,0,1296,12,0,0,0,0,0,0,169664,60,4,2000
15773,0,25,0,1080,10,77469,8856,68,0,1296,12,0,0,0,0,0,0,166716,59,4,2000
15567,0,25,0,1080,10,80008,8856,70,0,1296,12,0,0,0,0,0,0,169664,60,4,2000
14457,0,25,0,1080,10,79871,7380,68,0,1296,12,0,0,0,0,0,0,187352,66,4,2000
13865,0,25,0,1080,10,80872,8856,69,0,1296,12,0,0,0,0,0,0,187352,66,4,2000
12832,0,25,0,1080,10,82940,8856,69,0,1296,12,0,0,0,0,0,0,184404,65,4,2000
12371,0,25,0,1080,10,83608,8856,70,0,1296,12,0,0,0,0,0,0,171088,60,4,2000
11679,0,25,0,1080,10,81607,8856,69,0,1296,12,0,0,0,0,0,0,166744,60,4,2000
11170,0,25,0,1080,10,81763,7380,69,0,1188,11,0,0,0,0,0,0,158004,59,4,2000
11479,0,25,0,1080,10,98720,10332,80,0,1188,11,0,0,0,0,0,0,160952,60,4,2000
11559,0,26,0,1080,10,93405,8856,77,0,1188,11,0,0,0,0,0,0,181588,67,4,2000
10751,0,25,0,1080,10,85288,8856,70,0,1296,12,0,0,0,0,0,0,186088,70,4,2000
13784,0,28,0,1112,10,83062,8856,68,0,1296,12,0,0,0,0,0,0,184796,73,4,2000
13000,0,27,0,1112,10,80633,8856,67,0,1480,14,0,0,0,0,0,0,162764,67,4,2000
13436,0,28,0,1112,10,82971,7380,68,0,1480,14,0,0,0,0,0,0,164368,70,4,2000
13199,0,27,0,1112,10,77983,5904,65,0,1372,13,0,0,0,0,0,0,155628,69,4,2000
13772,0,28,0,1112,10,79764,5904,67,0,1480,14,0,0,0,0,0,0,146680,64,4,2000
14338,0,27,0,1112,10,78309,4428,65,0,1480,14,0,0,0,0,0,0,152576,66,4,2000
15141,0,28,0,1112,10,79823,4428,67,0,1480,14,0,0,0,0,0,0,155680,70,4,2000
13961,0,27,0,1112,10,59243,1476,53,0,1480,14,0,0,0,0,0,0,157284,73,4,2000
14272,0,27,0,1112,10,67072,1476,59,0,1588,15,0,0,0,0,0,0,145492,69,4,2000
14480,0,27,0,1112,10,69860,0,61,0,1480,14,0,0,0,0,0,0,133648,64,4,2000
12082,0,25,0,1080,10,75919,0,66,0,1480,14,0,0,0,0,0,0,132044,61,4,2000
12468,0,25,0,1080,10,75499,0,66,0,1296,12,0,0,0,0,0,0,130492,59,4,2000
12768,0,25,0,1080,10,75420,0,67,0,1404,13,0,0,0,0,0,0,154128,68,4,2000
13157,0,25,0,1080,10,74425,0,66,0,1512,14,0,0,0,0,0,0,153664,66,4,2000
16113,0,27,0,1080,10,75601,0,66,0,1404,13,0,0,0,0,0,0,147768,64,4,2000
15225,0,27,0,1080,10,74618,0,66,0,1404,13,0,0,0,0,0,0,132976,58,4,2000
15219,0,27,0,1080,10,75033,0,67,0,1404,13,0,0,0,0,0,0,122424,50,4,2000
14874,0,27,0,1080,10,73805,0,65,0,1512,14,0,0,0,0,0,0,114924,45,4,2000
14116,0,27,0,1080,10,72233,0,63,0,1404,13,0,0,0,0,0,0,123768,48,4,2000
13893,0,27,0,1080,10,73985,0,65,0,1404,13,0,0,0,0,0,0,116372,45,4,2000
13882,0,27,0,1080,10,72021,1476,63,0,1512,14,0,0,0,0,0,0,101632,40,4,2000
13915,650,27,0,1080,10,77416,2952,67,0,1728,16,0,0,0,0,0,0,95788,39,4,2000
13978,1893,27,0,1080,10,72547,2952,63,0,1620,15,0,0,0,0,0,0,85288,32,4,2000
13774,2549,27,0,1080,10,72078,4428,62,0,1512,14,0,0,0,0,0,0,91544,34,4,2000
13910,2549,26,0,1080,10,70111,4428,60,0,1512,14,0,0,0,0,0,0,97440,36,4,2000
15118,2549,27,0,1080,10,68875,5904,58,0,1620,15,0,0,0,0,0,0,123972,45,4,2000
15720,2549,27,0,1080,10,69989,7380,59,0,1620,15,0,0,0,0,0,0,146056,52,4,2000
16154,2549,27,0,1080,10,69954,7380,59,0,1512,14,0,0,0,0,0,0,154900,55,4,2000
16822,2549,27,0,1080,10,69832,8856,58,0,1512,14,0,0,0,0,0,0,131316,47,4,2000
17233,2549,27,0,1080,10,68380,8856,56,0,1512,14,0,0,0,0,0,0,143108,51,4,2000
17235,2549,27,0,1080,10,69753,8856,59,0,1404,13,0,0,0,0,0,0,166640,58,3,2000
16990,1899,27,0,1080,10,63962,7380,54,0,1188,11,0,0,0,0,0,0,181328,62,3,2000
16492,656,27,0,1080,10,67107,8856,57,0,1188,11,0,0,0,0,0,0,172484,59,3,2000
16159,0,27,0,1080,10,68858,8856,58,0,1188,11,0,0,0,0,0,0,163640,56,3,2000
13712,0,26,0,1080,10,69624,8856,59,0,1188,11,0,0,0,0,0,0,181328,62,3,2000
12768,0,25,0,1080,10,70319,8856,60,0,1080,10,0,0,0,0,0,0,165088,56,3,2000
11801,0,25,0,1080,10,67111,7380,56,0,1188,11,0,0,0,0,0,0,162140,55,3,2000
11859,0,25,0,1080,10,67846,7380,57,0,1188,11,0,0,0,0,0,0,159192,54,3,2000
11699,0,25,0,1080,10,68904,7380,59,0,1296,12,0,0,0,0,0,0,168036,57,3,2000
11453,0,25,0,1080,10,70502,8856,61,0,1296,12,0,0,0,0,0,0,165088,56,3,2000
11783,0,25,0,1080,10,71145,8856,61,0,1480,14,0,0,0,0,0,0,159192,54,3,2000
12489,0,25,0,1080,10,71669,8856,62,0,1480,14,0,0,0,0,0,0,159192,54,3,2000
13029,0,25,0,1080,10,70518,8856,61,0,1372,13,0,0,0,0,0,0,159192,54,3,2000
13288,0,25,0,1080,10,73723,7380,65,0,1480,14,0,0,0,0,0,0,165088,56,3,2000
13494,0,25,0,1080,10,73846,8856,65,0,1480,14,0,0,0,0,0,0,162140,55,3,2000
13813,0,25,0,1080,10,74116,7380,65,0,1480,14,0,0,0,0,0,0,165088,56,3,2000
13958,0,25,0,1080,10,76964,8856,68,0,1372,13,0,0,0,0,0,0,156244,53,3,2000
13961,0,25,0,1080,10,77117,10332,69,0,1480,14,0,0,0,0,0,0,159192,54,3,2000
14313,0,25,0,1080,10,85083,10332,74,0,1372,13,0,0,0,0,0,0,159192,54,3,2000
14427,927,25,0,1080,10,81003,8856,71,0,1372,13,0,0,0,0,0,0,162140,55,3,2000
16090,2973,26,0,1080,10,74591,7380,65,0,1188,11,0,0,0,0,0,0,165088,56,3,2000
15614,3472,26,0,1080,10,77636,8856,67,0,1296,12,0,0,0,0,0,0,159192,54,3,2000
15014,3472,26,0,1080,10,80429,8856,69,0,1404,13,0,0,0,0,0,0,159192,54,3,2000
14974,3472,26,0,1080,10,76861,8856,65,0,1296,12,0,0,0,0,0,0,159192,54,3,2000
14334,3472,26,0,1080,10,77834,8856,66,0,1404,13,0,0,0,0,0,0,150348,51,3,2000
14028,3472,26,0,1080,10,77960,10332,67,0,1404,13,0,0,0,0,0,0,153296,52,3,2000
14758,3472,26,0,1080,10,76061,8856,65,0,1404,13,0,0,0,0,0,0,162140,55,3,2000
15027,3472,26,0,1080,10,76217,7380,65,0,1296,12,0,0,0,0,0,0,159192,54,3,2000
14964,3472,26,0,1080,10,69409,5904,61,0,1404,13,0,0,0,0,0,0,156244,53,3,2000
14939,2545,26,0,1080,10,73041,5904,63,0,1404,13,0,0,0,0,0,0,156244,53,3,2000
12947,499,25,0,1080,10,78771,5904,68,0,1404,13,0,0,0,0,0,0,150348,51,3,2000
12763,0,25,0,1080,10,77009,4428,67,0,1296,12,0,0,0,0,0,0,153296,52,3,2000
13420,0,25,0,1080,10,78184,2952,68,0,1296,12,0,0,0,0,0,0,156244,53,3,2000
13553,0,25,0,1080,10,78954,2952,69,0,1296,12,0,0,0,0,0,0,165088,56,3,2000
13025,0,25,0,1080,10,80297,1476,69,0,1188,11,0,0,0,0,0,0,176880,60,3,2000
12863,0,25,0,1080,10,80982,0,69,0,1296,12,0,0,0,0,0,0,170984,58,3,2000
12694,0,25,0,1080,10,83002,0,71,0,1404,13,0,0,0,0,0,0,162140,55,3,2000
12361,0,25,0,1080,10,83687,0,71,0,1404,13,0,0,0,0,0,0,165088,56,3,2000
12434,0,25,0,1080,10,84214,0,71,0,1296,12,0,0,0,0,0,0,176880,60,3,2000
12482,0,25,0,1112,10,85398,0,72,0,1296,12,0,0,0,0,0,0,176880,60,3,2000
12903,0,25,0,1112,10,87198,0,73,0,1296,12,0,0,0,0,0,0,188672,64,3,2000
13298,0,25,0,1112,10,87535,0,73,0,1404,13,0,0,0,0,0,0,188672,64,3,2000
13353,0,25,0,1112,10,87523,1476,73,0,1512,14,0,0,0,0,0,0,185724,63,3,2000
13502,0,25,0,1112,10,87066,1476,73,0,1512,14,0,0,0,0,0,0,179828,61,3,2000
14462,0,25,0,1112,10,87077,2952,74,0,1512,14,0,0,0,0,0,0,173932,59,3,2000
15335,0,25,0,1112,10,86528,4428,73,0,1404,13,0,0,0,0,0,0,179828,61,3,2000
15165,0,25,0,1112,10,88393,4428,74,0,1404,13,0,0,0,0,0,0,185724,63,3,2000
15373,0,25,0,1112,10,88250,4428,74,0,1404,13,0,0,0,0,0,0,181484,65,3,2000
15115,0,25,0,1112,10,86720,4428,73,0,1404,13,0,0,0,0,0,0,175692,65,3,2000
15053,0,25,0,1080,10,85241,4428,72,0,1404,13,0,0,0,0,0,0,175692,65,3,2000
14736,0,25,0,1080,10,83462,4428,71,0,1404,13,0,0,0,0,0,0,172744,64,3,2000
14392,0,25,0,1080,10,82875,4428,71,0,1404,13,0,0,0,0,0,0,166848,62,3,2000
13881,0,25,0,1080,10,84600,2952,72,0,1296,12,0,0,0,0,0,0,178952,72,3,2000
13687,0,25,0,1080,10,84623,2952,72,0,1296,12,0,0,0,0,0,0,179212,77,3,2000
13923,0,25,0,1080,10,81116,1476,69,0,1296,12,0,0,0,0,0,0,173524,79,3,2000
13708,0,25,0,1080,10,79266,0,68,0,1296,12,0,0,0,0,0,0,173576,80,3,2000
14031,0,25,0,1080,10,76123,0,66,0,1188,11,0,0,0,0,0,0,175076,81,3,2000
14136,0,25,0,1080,10,74382,0,64,0,1296,12,0,0,0,0,0,0,179316,79,3,2000
14723,0,25,0,972,9,75491,0,65,0,1296,12,0,0,0,0,0,0,180764,79,3,2000
14613,0,25,0,972,9,77659,0,66,0,1480,14,0,0,0,0,0,0,173524,79,3,2000
14064,0,25,0,972,9,77738,0,66,0,1480,14,0,0,0,0,0,0,176940,89,3,2000
14457,0,25,0,972,9,76851,0,65,0,1372,13,0,0,0,0,0,0,174264,90,3,2000
15218,0,25,0,972,9,72906,0,62,0,1372,13,0,0,0,0,0,0,154920,80,3,2000
15455,0,25,0,972,9,71372,0,60,0,1480,14,0,0,0,0,0,0,150368,76,3,2000
15119,0,25,0,972,9,72890,0,62,0,1480,14,0,0,0,0,0,0,151816,76,3,2000
15286,0,26,0,972,9,76170,0,65,0,1480,14,0,0,0,0,0,0,153576,82,3,2000
14574,0,25,0,972,9,72053,0,62,0,1588,15,0,0,0,0,0,0,137440,78,3,2000
15208,0,26,0,972,9,73819,0,64,0,1480,14,0,0,0,0,0,0,122700,73,3,2000
14317,0,25,0,1080,10,68506,0,59,0,1480,14,0,0,0,0,0,0,100512,64,3,2000
15006,0,26,0,1080,10,72762,0,62,0,1296,12,0,0,0,0,0,0,114012,73,3,2000
14906,0,25,0,1080,10,65843,0,56,0,1296,12,0,0,0,0,0,0,97512,62,3,2000
17528,0,27,0,1080,10,65600,0,56,0,1296,12,0,0,0,0,0,0,112344,72,3,2000
16967,1476,26,0,1080,10,61332,0,53,0,1404,13,0,0,0,0,0,0,112396,73,3,2000
17607,2183,27,0,1080,10,61810,0,55,0,1296,12,0,0,0,0,0,0,113948,75,3,2000
16764,2796,26,0,1080,10,57135,0,51,0,1404,13,0,0,0,0,0,0,109500,73,3,2000
16791,4040,26,0,1080,10,56532,0,50,0,1404,13,0,0,0,0,0,0,109500,73,3,2000
16692,4632,26,0,1080,10,56889,0,50,0,1296,12,0,0,0,0,0,0,103500,69,3,2000
16463,5225,26,0,1080,10,56580,0,50,0,1404,13,0,0,0,0,0,0,103500,69,3,2000
16268,5758,26,0,1080,10,56374,0,50,0,1296,12,0,0,0,0,0,0,103500,69,3,2000
15988,6722,26,0,1080,10,49724,0,45,0,1296,12,0,0,0,0,0,0,144460,77,3,2000
15593,7135,26,0,1080,10,51310,0,47,0,1296,12,0,0,0,0,0,0,133960,70,3,2000
12740,7534,25,0,1080,10,51587,0,48,0,1296,12,0,0,0,0,0,0,112960,56,3,2000
11918,6444,25,0,1080,10,53016,0,48,0,1188,11,0,0,0,0,0,0,102460,49,3,2000
11066,6519,25,0,1080,10,53806,0,48,0,1188,11,0,0,0,0,0,0,102252,45,3,2000
11070,6578,25,0,1080,10,53646,0,48,0,1080,10,0,0,0,0,0,0,113888,46,3,2000
11186,5890,25,0,1080,10,52620,0,48,0,1080,10,0,0,0,0,0,0,123868,43,3,2000
11349,6167,25,0,1080,10,52636,0,48,0,1296,12,0,0,0,0,0,0,123868,43,3,2000
11536,5574,25,0,1080,10,52808,0,48,0,1188,11,0,0,0,0,0,0,138608,48,3,2000
11666,5041,25,0,1080,10,52325,0,48,0,1296,12,0,0,0,0,0,0,153348,53,3,2000
11870,4077,25,0,1080,10,53013,0,50,0,1296,12,0,0,0,0,0,0,114972,39,2,2000
12331,3664,25,0,1080,10,53237,0,50,0,1296,12,0,0,0,0,0,0,126764,43,2,2000
12792,3265,25,0,1080,10,52854,0,49,0,1296,12,0,0,0,0,0,0,141504,48,2,2000
13446,2879,25,0,1080,10,52628,0,49,0,1296,12,0,0,0,0,0,0,149876,51,2,2000
14027,2097,25,0,1080,10,52834,1476,49,0,1296,12,0,0,0,0,0,0,138084,47,2,2000
14145,1425,25,0,1080,10,52114,2952,49,0,1296,12,0,0,0,0,0,0,117448,40,2,2000
13895,869,25,0,1080,10,52926,4428,49,0,1296,12,0,0,0,0,0,0,87968,30,2,2000
13735,0,25,0,1080,10,52268,4428,49,0,1188,11,0,0,0,0,0,0,88020,31,2,2000
13723,0,25,0,1080,10,52308,5904,49,0,1188,11,0,0,0,0,0,0,73280,26,2,2000
13783,0,25,0,1080,10,52212,7380,49,0,1188,11,0,0,0,0,0,0,58540,21,2,2000
13799,0,25,0,1080,10,51702,7380,49,0,1188,11,0,0,0,0,0,0,34956,13,2,2000
13693,0,25,0,1080,10,52088,8856,49,0,1188,11,0,0,0,0,0,0,23164,9,2,2000
14632,0,25,0,1080,10,52986,10332,50,0,1188,11,0,0,0,0,0,0,8424,4,2,2000
13896,1132,25,0,1080,10,52301,10332,50,0,1188,11,0,0,0,0,0,0,52,1,2,2000
13745,2208,25,0,1080,10,52272,10332,49,0,1188,11,0,0,0,0,0,0,52,1,2,2000
13766,2819,25,0,1080,10,53334,10332,49,0,1188,11,0,0,0,0,0,0,52,1,2,2000
13936,3468,25,0,1080,10,52947,10332,49,0,1188,11,0,0,0,0,0,0,52,1,2,2000
13852,4062,25,0,1080,10,53501,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13873,5337,25,0,1080,10,52172,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13838,5981,25,0,1080,10,52423,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14040,6648,25,0,1080,10,52259,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14042,7280,25,0,1080,10,52824,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11598,7280,22,0,972,9,46519,8856,42,0,972,9,0,0,0,0,0,0,0,0,0,2000
16560,9740,27,0,1080,10,54081,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,2000
17491,9597,27,0,1080,10,54014,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
17328,9780,27,0,1156,11,54157,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
16873,10093,27,0,1156,11,54757,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
16813,10036,27,0,1156,11,56051,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
16496,9393,27,0,1156,11,57595,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
16594,9208,27,0,1156,11,57940,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
16133,9746,27,0,1156,11,58259,7380,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21216,12066,30,0,1156,11,69259,7380,58,0,1156,11,0,0,0,0,0,0,0,0,0,2000
22162,13901,33,0,1264,12,70900,7380,61,0,1264,12,0,0,0,0,0,0,0,0,0,2000
17839,10982,28,0,1156,11,60933,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16886,10715,28,0,1156,11,61146,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17270,10584,28,0,1080,10,61573,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17937,11143,28,0,1080,10,62309,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
18475,11469,28,0,1080,10,61886,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
19606,11767,28,0,1080,10,62753,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
20428,12642,28,0,1080,10,63478,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
19162,11437,25,0,972,9,57736,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15627,10354,23,0,972,9,50012,5904,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17043,9360,23,0,972,9,56485,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18128,10019,23,0,972,9,59315,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19109,11161,23,0,972,9,59930,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19306,11380,23,0,972,9,60133,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20078,10843,23,0,972,9,60966,7380,50,0,972,9,0,0,0,0,0,0,0,0,0,2000
23873,13388,26,0,1080,10,70038,7380,57,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23319,13548,25,0,1080,10,67872,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24627,13289,26,0,1080,10,70713,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
24627,13289,26,0,1080,10,70713,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
24041,12641,25,0,1080,10,68375,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25392,14369,25,0,1080,10,68791,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25592,14377,25,0,1080,10,70428,8856,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
26589,13840,25,0,1080,10,70547,7380,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
27348,14205,25,0,1080,10,70664,8856,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
28193,15700,25,0,1080,10,71292,8856,61,0,1436,13,0,0,0,0,0,0,0,0,0,2000
25132,13609,22,0,972,9,63311,7380,55,0,1328,12,0,0,0,0,0,0,0,0,0,2000
26916,13843,23,0,972,9,67055,7380,59,0,1328,12,0,0,0,0,0,0,0,0,0,2000
26007,13992,22,0,972,9,65412,7380,58,0,1220,11,0,0,0,0,0,0,0,0,0,2000
28804,16276,25,0,1080,10,74170,8856,66,0,1328,12,0,0,0,0,0,0,0,0,0,2000
28638,16136,25,0,1080,10,73577,8856,65,0,1328,12,0,0,0,0,0,0,0,0,0,2000
27974,14633,25,0,1080,10,73463,8856,64,0,1436,13,0,0,0,0,0,0,0,0,0,2000
27598,14418,25,0,1080,10,73385,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
26025,14270,25,0,1080,10,74598,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
26779,14499,26,0,1080,10,74951,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
28447,14972,28,0,1080,10,75960,10332,66,0,1188,11,0,0,0,0,0,0,0,0,0,2000
29348,15131,29,0,1080,10,76124,11808,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
30301,15283,31,0,972,9,75691,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
31704,17011,33,0,972,9,74669,11808,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
34248,16203,35,0,1080,10,72867,11808,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
35786,18074,37,0,1080,10,75660,14760,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37894,18484,39,0,1080,10,77912,14760,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
39313,18835,40,0,1080,10,78780,16236,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
42388,20664,42,0,1080,10,80534,16236,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
42811,20664,43,0,1080,10,81642,19188,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
42455,20664,43,0,1080,10,81677,19188,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
43114,20664,44,0,1080,10,82723,20664,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
43484,22140,45,0,1188,11,84467,20664,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
42901,20664,44,0,1188,11,85903,22140,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
42165,22140,44,0,1080,10,88523,22140,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
42003,20664,44,0,1080,10,87256,20664,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
48103,25092,49,0,1080,10,87362,22140,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
47219,25092,49,0,1080,10,96841,23616,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
45975,22140,47,0,1080,10,92095,23616,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
45880,22122,46,0,1080,10,91132,22140,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
43057,20266,43,0,1080,10,84971,22140,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
44715,20266,44,0,1080,10,88294,20664,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
44336,18790,42,0,1080,10,84993,20664,73,0,1512,14,0,0,0,0,0,0,0,0,0,2000
49377,20266,46,0,1080,10,91487,20664,78,0,1512,14,0,0,0,0,0,0,0,0,0,2000
50014,18790,45,0,1080,10,91651,20664,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
54291,18790,47,0,1080,10,98774,22140,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
47830,14362,41,0,1080,10,95976,20664,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
51521,15838,44,0,1080,10,90839,19188,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
52470,17314,45,0,1080,10,92860,19188,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56488,17332,48,0,1080,10,100115,20664,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59284,17712,50,0,1080,10,104553,20664,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
60635,19188,51,0,1080,10,106326,22140,86,0,1480,14,0,0,0,0,0,0,0,0,0,2000
61171,19188,51,0,1080,10,107773,22140,87,0,1372,13,0,0,0,0,0,0,0,0,0,2000
60969,17712,50,0,1080,10,108021,22140,87,0,1372,13,0,0,0,0,0,0,0,0,0,2000
60267,17712,50,0,1080,10,108172,22140,87,0,1372,13,0,0,0,0,0,0,0,0,0,2000
57995,17712,49,0,1156,11,106498,22140,85,0,1372,13,0,0,0,0,0,0,0,0,0,2000
58387,17712,49,0,1156,11,107304,22140,86,0,1480,14,0,0,0,0,0,0,0,0,0,2000
59667,17712,49,0,1156,11,108794,20664,88,0,1588,15,0,0,0,0,0,0,0,0,0,2000
60143,17712,49,0,1156,11,109766,20664,89,0,1480,14,0,0,0,0,0,0,0,0,0,2000
61619,19188,50,0,1156,11,106139,19188,86,0,1480,14,0,0,0,0,0,0,0,0,0,2000
62777,19188,52,0,1156,11,108182,19188,87,0,1480,14,0,0,0,0,0,0,0,0,0,2000
64555,19188,53,0,1156,11,110910,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65114,19188,54,0,1156,11,111880,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65815,20664,55,0,1156,11,114358,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66507,20664,55,0,1264,12,115135,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65872,20664,55,0,1188,11,116587,19188,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66734,20664,56,0,1188,11,117679,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
70049,20664,60,0,1296,12,120234,20664,95,0,1296,12,0,0,0,0,0,0,0,0,0,2000
