12557,7009,24,0,1080,10,18762,7928,24,0,1080,10,0,0,0,0,0,0,197516,67,3,0
12005,6675,24,0,972,9,20492,7928,25,0,1080,10,0,0,0,0,0,0,196172,69,3,0
11665,6865,25,0,972,9,20343,7928,25,0,1080,10,0,0,0,0,0,0,193536,74,3,0
11431,6560,26,0,972,9,20981,6982,26,0,1080,10,0,0,0,0,0,0,198088,78,3,0
12165,7443,27,0,972,9,21327,6094,27,0,1080,10,0,0,0,0,0,0,196796,81,3,0
19004,11972,33,0,1080,10,21838,5203,29,0,1080,10,0,0,0,0,0,0,186136,80,3,0
18162,11312,32,0,1080,10,21791,4353,29,0,1080,10,0,0,0,0,0,0,190688,84,3,0
18536,11371,33,0,1156,11,21748,3618,29,0,1080,10,0,0,0,0,0,0,189240,84,3,0
19349,12212,34,0,1156,11,22425,1777,31,0,1080,10,0,0,0,0,0,0,189292,85,3,0
19205,12199,33,0,1156,11,21299,804,30,0,1080,10,0,0,0,0,0,0,189292,85,3,0
20463,12844,34,0,1156,11,22051,902,31,0,1080,10,0,0,0,0,0,0,189292,85,3,0
20589,12484,33,0,1264,12,22671,3002,32,0,1080,10,0,0,0,0,0,0,184740,81,3,0
20975,13192,32,0,1264,12,21886,3614,31,0,1080,10,0,0,0,0,0,0,184428,75,3,0
21405,13568,31,0,1264,12,21351,4125,31,0,1080,10,0,0,0,0,0,0,185772,73,3,0
21645,12809,31,0,1156,11,20925,5316,31,0,1080,10,0,0,0,0,0,0,184116,69,3,0
15803,8492,26,0,1048,10,18972,5891,28,0,1080,10,0,0,0,0,0,0,194776,70,2,0
16277,7877,26,0,1048,10,20590,7993,30,0,1080,10,0,0,0,0,0,0,190224,66,2,0
16918,7255,26,0,972,9,19225,8728,29,0,1080,10,0,0,0,0,0,0,191672,66,2,0
18049,5856,26,0,972,9,17600,9215,27,0,1080,10,0,0,0,0,0,0,191620,65,2,0
19720,5304,29,0,1080,10,19818,11212,31,0,1080,10,0,0,0,0,0,0,180220,63,3,0
19749,3807,29,0,1080,10,18768,11043,30,0,1080,10,0,0,0,0,0,0,162584,58,3,0
20049,3807,30,0,1080,10,16654,9698,29,0,1080,10,0,0,0,0,0,0,158316,59,3,0
19600,2263,29,0,1080,10,16253,9846,28,0,1080,10,0,0,0,0,0,0,161264,60,3,0
20312,1519,30,0,1080,10,18592,11458,30,0,1080,10,0,0,0,0,0,0,146524,55,3,0
19073,831,28,0,1188,11,18006,11228,28,0,1156,11,0,0,0,0,0,0,158316,59,3,0
19019,0,28,0,1188,11,19865,12126,29,0,1156,11,0,0,0,0,0,0,155368,58,3,0
19240,0,28,0,1188,11,17343,10420,26,0,1156,11,0,0,0,0,0,0,158316,59,3,0
18678,0,27,0,1188,11,19478,11161,28,0,1156,11,0,0,0,0,0,0,158316,59,3,0
16378,0,25,0,1188,11,19322,11458,28,0,1156,11,0,0,0,0,0,0,161264,60,3,0
14498,0,20,0,1080,10,19801,9461,27,0,1156,11,0,0,0,0,0,0,172664,62,2,0
18312,4697,25,0,1080,10,18926,8728,26,0,1156,11,0,0,0,0,0,0,187352,66,2,0
18686,5450,25,0,1080,10,17960,7973,25,0,1156,11,0,0,0,0,0,0,191620,65,2,0
19028,6420,27,0,1080,10,19785,7213,28,0,1156,11,0,0,0,0,0,0,191620,65,2,0
18127,7101,26,0,1080,10,17711,5090,25,0,1156,11,0,0,0,0,0,0,203412,69,2,0
18676,7831,27,0,1080,10,18067,4129,26,0,1080,10,0,0,0,0,0,0,194568,66,2,0
18417,8492,27,0,1080,10,20454,2656,29,0,1080,10,0,0,0,0,0,0,194568,66,2,0
17788,9509,26,0,1080,10,21037,2260,30,0,1080,10,0,0,0,0,0,0,194568,66,2,0
18149,10180,27,0,1080,10,20255,784,29,0,1080,10,0,0,0,0,0,0,194568,66,2,0
19869,11870,29,0,1080,10,20471,0,29,0,1080,10,0,0,0,0,0,0,191620,65,2,0
19880,12676,30,0,1080,10,17616,0,27,0,1080,10,0,0,0,0,0,0,194568,66,2,0
16570,9406,24,0,1080,10,18038,0,28,0,1080,10,0,0,0,0,0,0,197568,68,2,0
16654,9224,25,0,1080,10,18056,0,28,0,1080,10,0,0,0,0,0,0,203464,70,2,0
16867,9609,24,0,1080,10,16869,885,27,0,1080,10,0,0,0,0,0,0,200516,69,2,0
17250,9765,24,0,1080,10,16464,1658,27,0,1080,10,0,0,0,0,0,0,200516,69,2,0
17277,9780,24,0,1080,10,16217,2297,27,0,1080,10,0,0,0,0,0,0,197628,69,3,0
16853,9857,23,0,1080,10,12894,3720,24,0,1080,10,0,0,0,0,0,0,200576,70,3,0
17979,9641,25,0,1080,10,13379,4532,24,0,1080,10,0,0,0,0,0,0,197628,69,3,0
17040,9899,23,0,1080,10,12926,6008,23,0,1080,10,0,0,0,0,0,0,197756,71,3,0
15679,8209,21,0,1080,10,13597,7027,23,0,1080,10,0,0,0,0,0,0,199256,72,3,0
21391,12029,26,0,1080,10,16210,8786,27,0,1080,10,0,0,0,0,0,0,183180,67,3,0
20237,10602,25,0,1080,10,15280,8786,25,0,1080,10,0,0,0,0,0,0,186076,67,3,0
23132,13233,27,0,1080,10,18467,10944,29,0,1080,10,0,0,0,0,0,0,177284,65,3,0
23021,11878,26,0,1080,10,17957,10995,27,0,1080,10,0,0,0,0,0,0,180232,66,3,0
25266,11041,27,0,1080,10,18795,11192,28,0,1080,10,0,0,0,0,0,0,177284,65,3,0
24717,10296,26,0,1080,10,19075,11285,28,0,1080,10,0,0,0,0,0,0,177224,64,3,0
27873,9558,29,0,1080,10,18545,10554,27,0,1080,10,0,0,0,0,0,0,177224,64,3,0
27440,8757,29,0,1080,10,20737,10609,29,0,1080,10,0,0,0,0,0,0,177224,64,3,0
27788,7828,30,0,1080,10,20290,9133,29,0,1080,10,0,0,0,0,0,0,180044,63,3,0
28210,7828,32,0,1080,10,20090,8114,30,0,1080,10,0,0,0,0,0,0,178544,62,3,0
22317,3202,27,0,1080,10,17812,6355,26,0,1080,10,0,0,0,0,0,0,194620,67,2,0
22699,3202,29,0,1080,10,19085,6355,28,0,1080,10,0,0,0,0,0,0,194620,67,2,0
19392,0,26,0,1080,10,16712,4197,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
19142,0,26,0,1080,10,19091,3261,27,0,1080,10,0,0,0,0,0,0,200464,68,2,0
17077,0,26,0,1080,10,17806,2291,26,0,1080,10,0,0,0,0,0,0,203412,69,2,0
17717,0,27,0,1080,10,17579,1559,26,0,1080,10,0,0,0,0,0,0,209308,71,2,0
15031,0,25,0,1156,11,17457,867,27,0,1080,10,0,0,0,0,0,0,209308,71,2,0
14422,0,24,0,1156,11,14922,0,25,0,1080,10,0,0,0,0,0,0,212256,72,2,0
15318,0,25,0,1156,11,15310,0,26,0,1080,10,0,0,0,0,0,0,212256,72,2,0
14931,0,24,0,1156,11,15118,0,25,0,1080,10,0,0,0,0,0,0,212256,72,2,0
14416,0,24,0,1156,11,15619,718,25,0,1080,10,0,0,0,0,0,0,212256,72,2,0
13660,0,23,0,1156,11,15402,2248,25,0,1080,10,0,0,0,0,0,0,212256,72,2,0
14602,0,24,0,1156,11,14752,2851,24,0,1080,10,0,0,0,0,0,0,209308,71,2,0
14633,0,24,0,1156,11,12699,3477,23,0,1080,10,0,0,0,0,0,0,212256,72,2,0
14580,0,24,0,1156,11,13448,4145,24,0,1080,10,0,0,0,0,0,0,212256,72,2,0
14358,1042,24,0,1156,11,13371,4661,24,0,1080,10,0,0,0,0,0,0,206360,70,2,0
13804,1764,23,0,1080,10,13738,5931,24,0,1080,10,0,0,0,0,0,0,209308,71,2,0
14127,2618,23,0,1080,10,13617,6510,24,0,1080,10,0,0,0,0,0,0,206360,70,2,0
14318,4396,23,0,1080,10,12638,7013,23,0,972,9,0,0,0,0,0,0,203412,69,2,0
14793,5271,23,0,972,9,12523,7632,23,0,972,9,0,0,0,0,0,0,206360,70,2,0
15517,6049,23,0,972,9,12762,7721,23,0,972,9,0,0,0,0,0,0,203412,69,2,0
16804,6849,24,0,972,9,13149,7071,23,0,972,9,0,0,0,0,0,0,197516,67,2,0
16270,7747,23,0,972,9,13114,7095,23,0,972,9,0,0,0,0,0,0,197516,67,2,0
16140,8654,23,0,972,9,13710,7771,24,0,972,9,0,0,0,0,0,0,197516,67,2,0
16249,10033,23,0,972,9,13543,7904,23,0,972,9,0,0,0,0,0,0,197516,67,2,0
16057,9541,23,0,972,9,14494,8345,24,0,972,9,0,0,0,0,0,0,197516,67,2,0
16659,9506,24,0,972,9,14182,7924,23,0,972,9,0,0,0,0,0,0,194568,66,2,0
16578,9351,24,0,972,9,15525,8244,24,0,972,9,0,0,0,0,0,0,197516,67,2,0
16338,8438,24,0,972,9,16437,9542,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
15890,8307,24,0,1080,10,16977,9764,24,0,1080,10,0,0,0,0,0,0,191620,65,2,0
15514,8723,24,0,1080,10,16716,9782,24,0,1080,10,0,0,0,0,0,0,191620,65,2,0
14560,8683,23,0,1080,10,16752,9796,24,0,1080,10,0,0,0,0,0,0,197516,67,2,0
15945,8957,24,0,1080,10,16929,9818,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
16409,9116,24,0,1080,10,17326,9222,24,0,1080,10,0,0,0,0,0,0,191620,65,2,0
16829,9617,24,0,1080,10,17298,10039,24,0,1080,10,0,0,0,0,0,0,188672,64,2,0
16482,9067,23,0,1080,10,17196,10068,23,0,1080,10,0,0,0,0,0,0,191620,65,2,0
16828,9921,23,0,1080,10,17586,9836,24,0,1080,10,0,0,0,0,0,0,188672,64,2,0
17719,10023,24,0,1080,10,16595,9663,23,0,1080,10,0,0,0,0,0,0,188672,64,2,0
17447,10105,23,0,1080,10,16360,8635,23,0,1080,10,0,0,0,0,0,0,188672,64,2,0
18744,10393,23,0,1080,10,16791,8699,23,0,1156,11,0,0,0,0,0,0,188672,64,2,0
20052,10566,23,0,1080,10,18003,9082,23,0,1156,11,0,0,0,0,0,0,185724,63,2,0
20809,10995,23,0,1080,10,17370,10290,22,1,1156,11,0,0,0,0,0,0,182776,62,2,0
21556,11846,24,0,1080,10,18341,10394,23,1,1156,11,0,0,0,0,0,0,182776,62,2,0
20516,11706,23,0,1080,10,17911,10496,22,1,1156,11,0,0,0,0,0,0,182776,62,2,0
20842,10732,23,0,1080,10,18611,10866,23,1,1156,11,0,0,0,0,0,0,182776,62,2,0
23106,12838,25,0,1080,10,18820,9880,23,1,1156,11,0,0,0,0,0,0,179984,64,2,0
23610,12394,25,0,1080,10,23414,9263,25,1,1156,11,0,0,0,0,0,0,175796,67,2,0
25416,11593,27,0,1080,10,25217,8537,27,1,1156,11,0,0,0,0,0,0,173160,72,2,0
26838,10646,28,0,1080,10,25004,7764,27,1,1156,11,0,0,0,0,0,0,177972,81,2,0
28114,9614,29,0,1080,10,24135,6859,27,1,1080,10,0,0,0,0,0,0,178284,87,2,0
27720,8247,31,0,1080,10,23257,5651,28,1,1080,10,0,0,0,0,0,0,180096,94,2,0
27269,7058,32,0,1080,10,24208,3549,30,0,1080,10,0,0,0,0,0,0,184908,103,2,0
24853,5035,30,0,1080,10,23240,2796,29,0,1080,10,0,0,0,0,0,0,187908,105,2,0
25645,4109,32,0,1080,10,23116,1988,30,0,1080,10,0,0,0,0,0,0,190856,106,2,0
24261,3203,31,0,1080,10,22051,0,29,0,1080,10,0,0,0,0,0,0,196752,108,2,0
22552,1097,30,0,1080,10,22635,0,30,0,1080,10,0,0,0,0,0,0,199544,106,2,0
21698,0,30,0,1156,11,18199,0,28,0,1080,10,0,0,0,0,0,0,206680,104,2,0
18953,0,27,0,1156,11,15883,0,26,0,1080,10,0,0,0,0,0,0,209316,99,2,0
16962,0,26,0,1156,11,16197,0,27,0,1080,10,0,0,0,0,0,0,210400,92,2,0
15159,0,26,0,1156,11,16127,0,27,0,1080,10,0,0,0,0,0,0,213036,87,2,0
14308,0,24,0,1156,11,14910,0,25,0,1080,10,0,0,0,0,0,0,217120,82,2,0
14004,0,23,0,1156,11,14847,0,25,0,1080,10,0,0,0,0,0,0,215256,74,2,0
14216,0,23,0,1156,11,14723,0,25,0,1080,10,0,0,0,0,0,0,215204,73,2,0
14850,0,23,0,1156,11,14211,0,24,0,1080,10,0,0,0,0,0,0,215204,73,2,0
14802,0,23,0,1156,11,14643,0,25,0,1080,10,0,0,0,0,0,0,215204,73,2,0
15621,0,24,0,1156,11,12885,0,24,0,1080,10,0,0,0,0,0,0,212256,72,2,0
15282,0,23,0,1080,10,12217,0,24,0,1080,10,0,0,0,0,0,0,215204,73,2,0
16160,0,24,0,1080,10,12622,0,24,0,1080,10,0,0,0,0,0,0,215204,73,2,0
16241,0,24,0,1080,10,12634,0,23,0,1080,10,0,0,0,0,0,0,215204,73,2,0
15792,0,23,0,1080,10,12848,956,23,0,1080,10,0,0,0,0,0,0,212256,72,2,0
15949,0,23,0,1080,10,13780,2459,24,0,1080,10,0,0,0,0,0,0,209308,71,2,0
16579,874,24,0,1080,10,13166,3064,23,0,1080,10,0,0,0,0,0,0,209308,71,2,0
16308,1534,24,0,1080,10,13731,3613,24,0,1080,10,0,0,0,0,0,0,209308,71,2,0
16217,2323,24,0,1080,10,14212,4482,24,0,1080,10,0,0,0,0,0,0,206360,70,2,0
16556,3089,24,0,1080,10,14083,5267,23,0,1080,10,0,0,0,0,0,0,203412,69,2,0
17025,3089,25,0,1080,10,14903,6625,24,0,1080,10,0,0,0,0,0,0,203412,69,2,0
16631,3089,25,0,1080,10,14812,7303,23,0,1080,10,0,0,0,0,0,0,203412,69,2,0
16189,3089,25,0,1080,10,14785,7967,23,1,972,9,0,0,0,0,0,0,200464,68,2,0
16666,3089,26,0,1080,10,15016,9364,24,1,972,9,0,0,0,0,0,0,197724,71,2,0
17515,3089,28,0,1080,10,17099,8408,26,1,972,9,0,0,0,0,0,0,199432,76,2,0
18229,3089,29,0,1080,10,16830,6905,27,1,972,9,0,0,0,0,0,0,199692,81,2,0
17667,2215,29,0,1080,10,16892,6300,27,1,972,9,0,0,0,0,0,0,201556,89,2,0
18101,1555,30,0,1080,10,16789,5751,27,1,972,9,0,0,0,0,0,0,203420,97,2,0
17080,766,29,0,1080,10,16770,4882,27,1,972,9,0,0,0,0,0,0,205232,104,2,0
17503,0,30,0,1080,10,16815,4097,28,1,972,9,0,0,0,0,0,0,205596,111,2,0
15999,0,28,0,1080,10,15954,2739,27,1,972,9,0,0,0,0,0,0,208544,112,2,0
16547,740,29,0,1080,10,16940,2061,28,1,972,9,0,0,0,0,0,0,208544,112,2,0
15363,740,27,0,1080,10,17015,1397,28,0,1080,10,0,0,0,0,0,0,211492,113,2,0
15531,2295,27,0,1080,10,16465,0,28,0,1080,10,0,0,0,0,0,0,211284,109,2,0
14293,2845,25,0,1080,10,14046,0,26,0,1080,10,0,0,0,0,0,0,212524,105,2,0
13404,3532,24,0,1080,10,13534,0,24,0,1080,10,0,0,0,0,0,0,212264,100,2,0
16802,5995,26,0,1080,10,13474,0,24,0,1080,10,0,0,0,0,0,0,207452,91,2,0
16066,6596,25,0,1080,10,13549,0,24,0,1080,10,0,0,0,0,0,0,205588,83,2,0
16561,7951,26,0,1080,10,13091,0,24,0,1080,10,0,0,0,0,0,0,206784,78,3,0
15438,8386,25,0,1080,10,12637,0,23,0,1080,10,0,0,0,0,0,0,209368,72,3,0
15741,8883,26,0,972,9,13690,788,24,0,1112,10,0,0,0,0,0,0,206420,71,3,0
15087,8683,25,0,972,9,13102,1356,24,0,1112,10,0,0,0,0,0,0,203472,70,3,0
15360,9260,26,0,972,9,12337,1956,23,0,1112,10,0,0,0,0,0,0,206548,73,3,0
14539,8356,25,0,972,9,11045,1956,20,0,1112,10,0,0,0,0,0,0,208048,74,3,0
14197,8466,24,0,972,9,15403,5110,24,0,1112,10,0,0,0,0,0,0,199204,71,3,0
14235,8242,25,0,972,9,15425,5933,24,0,1112,10,0,0,0,0,0,0,199204,71,3,0
13088,9142,25,0,1080,10,16051,6811,25,0,1112,10,0,0,0,0,0,0,199204,71,3,0
13193,9226,25,0,1080,10,15741,7779,25,0,1112,10,0,0,0,0,0,0,199204,71,3,0
13604,8895,25,0,1080,10,15615,8328,25,0,1112,10,0,0,0,0,0,0,196196,69,3,0
14251,8460,27,0,1080,10,16830,8328,27,0,1112,10,0,0,0,0,0,0,193508,73,3,0
15133,7963,28,0,1188,11,16745,7540,28,0,1080,10,0,0,0,0,0,0,196768,80,3,0
15626,7423,28,0,1188,11,18327,6972,28,0,1080,10,0,0,0,0,0,0,198424,84,3,0
16244,6846,28,0,1188,11,18602,6372,29,0,1080,10,0,0,0,0,0,0,194212,87,3,0
17240,6195,29,0,1188,11,20564,6372,32,0,1080,10,0,0,0,0,0,0,194576,94,3,0
19207,5535,33,0,1188,11,17114,3218,31,0,1188,11,0,0,0,0,0,0,227732,119,3,0
19367,5072,32,0,1188,11,16525,2395,31,0,1188,11,0,0,0,0,0,0,227784,120,3,0
17898,1709,30,0,1080,10,16120,1517,31,0,1188,11,0,0,0,0,0,0,233680,122,3,0
15637,0,27,0,972,9,15022,0,28,0,1080,10,0,0,0,0,0,0,214544,116,3,0
15469,0,26,0,1080,10,14370,0,27,0,1080,10,0,0,0,0,0,0,221888,118,3,0
14551,0,24,0,1080,10,13769,0,26,0,1080,10,0,0,0,0,0,0,226024,114,3,0
15206,0,25,0,1080,10,14155,0,27,0,1188,11,0,0,0,0,0,0,240660,117,3,0
13919,0,24,0,1048,10,11291,658,24,0,1080,10,0,0,0,0,0,0,219504,100,3,0
12819,0,23,0,1048,10,11095,1677,23,0,1080,10,0,0,0,0,0,0,217640,92,3,0
12903,0,23,0,1048,10,11188,2488,22,0,1080,10,0,0,0,0,0,0,214276,83,3,0
12547,0,22,0,1156,11,11571,3576,23,0,1080,10,0,0,0,0,0,0,216912,78,3,0
13431,0,24,0,1156,11,13077,5015,25,0,1080,10,0,0,0,0,0,0,212272,76,3,0
13288,1605,24,0,1156,11,13417,5727,25,0,1080,10,0,0,0,0,0,0,206376,74,3,0
16196,3086,28,0,1264,12,14851,7424,28,0,1080,10,0,0,0,0,0,0,201928,72,3,0
17701,5237,30,0,1264,12,16684,8125,31,0,1080,10,0,0,0,0,0,0,195928,68,3,0
19222,6666,32,0,1264,12,17344,8125,31,0,1080,10,0,0,0,0,0,0,190032,66,3,0
18888,7255,32,0,1264,12,17627,8125,31,0,1080,10,0,0,0,0,0,0,192980,67,3,0
18438,7938,31,0,1080,10,18674,7467,32,0,1080,10,0,0,0,0,0,0,190032,66,3,0
18630,8409,32,0,1080,10,18151,6448,32,0,1080,10,0,0,0,0,0,0,190032,66,3,0
18726,9305,33,0,1080,10,18796,5637,33,0,1080,10,0,0,0,0,0,0,192980,67,3,0
18716,9999,33,0,1080,10,18699,4549,32,0,1080,10,0,0,0,0,0,0,190032,66,3,0
18177,10909,31,0,1080,10,18022,3110,31,0,1080,10,0,0,0,0,0,0,191672,66,2,0
17612,9948,31,0,1080,10,18090,2398,31,0,1080,10,0,0,0,0,0,0,197568,68,2,0
14933,9026,27,0,972,9,16335,701,28,0,1080,10,0,0,0,0,0,0,200516,69,2,0
14223,8059,26,0,972,9,14123,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,0
13328,7600,24,0,972,9,13370,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,0
14866,8167,25,0,972,9,13231,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,0
15135,8362,25,0,1080,10,12941,0,24,0,1080,10,0,0,0,0,0,0,206360,70,2,0
16033,9445,25,0,1080,10,13022,1091,25,0,1080,10,0,0,0,0,0,0,206360,70,2,0
16444,9496,24,0,1080,10,12811,1656,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
16914,9736,24,0,1080,10,12949,2325,25,0,1080,10,0,0,0,0,0,0,200464,68,2,0
17693,10061,25,0,1080,10,13377,3166,24,0,1080,10,0,0,0,0,0,0,200464,68,2,0
17589,10176,24,0,1080,10,13800,5022,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
18620,11083,25,0,1080,10,14437,5538,25,0,1080,10,0,0,0,0,0,0,197516,67,2,0
19448,10764,25,0,1080,10,14617,6150,25,0,1080,10,0,0,0,0,0,0,194568,66,2,0
19532,10705,25,0,1080,10,14826,6850,24,0,1080,10,0,0,0,0,0,0,191620,65,2,0
19210,11255,25,0,1080,10,15943,8356,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
19196,11204,25,0,1080,10,15216,8945,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
19404,10510,25,0,1080,10,15167,8377,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
22506,12515,27,0,1080,10,14632,8352,24,0,1080,10,0,0,0,0,0,0,182776,62,2,0
22556,12660,27,0,1080,10,14867,8850,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
22692,13254,27,0,1080,10,14125,8675,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
22632,13244,27,0,1080,10,13222,7326,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
22789,12809,27,0,1080,10,12514,7286,24,0,1080,10,0,0,0,0,0,0,185724,63,2,0
21772,12735,26,0,1080,10,13964,8579,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
21851,12639,26,0,1080,10,15442,9355,26,0,1080,10,0,0,0,0,0,0,182776,62,2,0
21817,11978,25,0,1080,10,15504,9479,26,0,1080,10,0,0,0,0,0,0,185724,63,2,0
24369,13949,26,0,1080,10,16248,9679,27,0,1080,10,0,0,0,0,0,0,182776,62,2,0
25452,14403,26,0,1080,10,15931,9718,26,0,1080,10,0,0,0,0,0,0,179828,61,2,0
22958,12574,24,0,1080,10,17103,9713,27,0,1080,10,0,0,0,0,0,0,182776,62,2,0
23972,12670,25,0,1080,10,16508,10244,26,0,1080,10,0,0,0,0,0,0,179828,61,2,0
23290,12820,24,0,1080,10,16381,10170,26,0,1156,11,0,0,0,0,0,0,182776,62,2,0
25251,13215,25,0,1080,10,17684,10591,26,0,1156,11,0,0,0,0,0,0,176880,60,2,0
24130,13347,23,0,1080,10,18668,11091,26,0,1156,11,0,0,0,0,0,0,176880,60,2,0
25594,13623,24,0,1080,10,18660,10141,26,0,1156,11,0,0,0,0,0,0,176880,60,2,0
25978,13865,24,0,1080,10,16632,9498,24,0,1156,11,0,0,0,0,0,0,176880,60,2,0
26078,14000,24,0,1080,10,16599,9491,24,0,1156,11,0,0,0,0,0,0,176880,60,2,0
25661,12364,24,0,1080,10,17138,9554,24,0,1156,11,0,0,0,0,0,0,179828,61,2,0
24678,11050,24,0,1080,10,17833,9884,24,0,1156,11,0,0,0,0,0,0,179828,61,2,0
25324,9927,25,0,1080,10,17478,10245,23,0,1156,11,0,0,0,0,0,0,179828,61,2,0
24600,8752,24,0,1080,10,19059,10415,24,0,1156,11,0,0,0,0,0,0,182776,62,2,0
25269,6773,25,0,1080,10,19832,10856,24,0,1080,10,0,0,0,0,0,0,179828,61,2,0
23665,5629,24,0,1080,10,19188,10977,23,0,972,9,0,0,0,0,0,0,185724,63,2,0
24407,4466,25,0,1156,11,19457,11075,23,0,972,9,0,0,0,0,0,0,185724,63,2,0
24434,3399,25,0,1156,11,19588,10979,23,0,972,9,0,0,0,0,0,0,185724,63,2,0
24261,2342,25,0,1156,11,20551,11007,24,0,972,9,0,0,0,0,0,0,188672,64,2,0
23897,1162,25,0,1156,11,20583,10476,23,0,972,9,0,0,0,0,0,0,188672,64,2,0
22194,0,24,0,1156,11,21367,11874,23,0,972,9,0,0,0,0,0,0,185724,63,2,0
22445,0,24,0,1156,11,21512,11923,23,0,972,9,0,0,0,0,0,0,188672,64,2,0
23457,0,26,0,1156,11,26459,14564,27,0,1080,10,0,0,0,0,0,0,179408,62,2,0
25311,0,28,0,1156,11,28091,14869,28,0,1080,10,0,0,0,0,0,0,158824,56,2,0
25233,1105,28,0,1156,11,28366,14939,28,0,1080,10,0,0,0,0,0,0,141136,50,2,0
25229,2071,28,0,1156,11,29111,14881,29,0,1188,11,0,0,0,0,0,0,120500,43,2,0
26135,3073,29,0,1080,10,28855,14724,29,0,1188,11,0,0,0,0,0,0,102812,37,2,0
25051,4076,28,0,1080,10,29515,16012,29,0,1188,11,0,0,0,0,0,0,82176,30,2,0
25839,5105,29,0,1080,10,30208,15151,29,0,1188,11,0,0,0,0,0,0,64488,24,2,0
25695,5105,29,0,1080,10,31152,15349,30,0,1188,11,0,0,0,0,0,0,43852,17,2,0
26357,6050,30,0,1080,10,30865,14575,30,0,1188,11,0,0,0,0,0,0,29112,12,2,0
25326,6970,29,0,1080,10,33942,16586,33,0,1188,11,0,0,0,0,0,0,8476,5,2,0
24109,8210,27,0,1080,10,30641,14525,31,0,1080,10,0,0,0,0,0,0,52,1,1,0
22124,9206,25,0,1080,10,31699,15304,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
22233,9188,25,0,1080,10,32826,15677,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
22430,8222,25,0,1080,10,35073,17638,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
22262,8220,25,0,1080,10,36620,19673,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
22363,8153,25,0,1080,10,38682,19002,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
22215,8250,25,0,1080,10,39571,21954,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
21887,9142,25,0,1080,10,41506,22140,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
22838,8197,26,0,1080,10,42284,23616,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
22877,8753,26,0,1080,10,42648,22140,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
22649,7513,26,0,972,9,42540,22139,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
33661,10945,34,0,1080,10,42737,20663,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
32815,10635,34,0,1080,10,41231,20663,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
32389,10635,34,0,1080,10,41629,19187,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
32787,10657,34,0,1080,10,43885,17711,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
33053,9721,34,0,1080,10,45184,19187,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
32645,9897,33,0,1080,10,52732,19187,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
37898,10481,37,0,1188,11,60626,21340,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
36532,11900,36,0,1188,11,58104,18388,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
36800,10424,36,0,1188,11,56780,18314,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
37148,10424,36,0,1296,12,57800,18315,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
26482,5996,28,0,1188,11,59731,19791,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
28731,5219,28,0,1188,11,63243,19791,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
29736,5219,28,0,1188,11,64809,19791,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
30802,4197,29,0,1188,11,69855,21267,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
31399,4197,30,0,1188,11,66649,18315,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
33751,2895,32,0,1188,11,59018,16839,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
29397,1419,28,0,1080,10,53984,14686,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
32543,0,30,0,1080,10,59028,17638,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
33403,0,31,0,1080,10,65020,17712,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
35341,0,34,0,1080,10,66726,19188,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
