79088,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,142292,61,9,2000
79083,16236,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,145292,63,9,2000
79491,14760,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,145292,63,9,2000
86952,11808,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,146844,65,10,2000
84115,8856,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,149948,69,10,2000
82100,5904,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,154344,70,10,2000
81128,4428,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,10,2000
81239,1476,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,10,2000
82474,0,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,10,2000
78797,0,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,10,2000
82554,0,72,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,10,2000
79279,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,9,2000
82806,4428,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,9,2000
71890,7380,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,9,2000
76320,8856,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,9,2000
72767,10332,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190640,74,9,2000
76096,13284,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,192192,76,9,2000
71927,14760,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,9,2000
71695,17712,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,9,2000
72046,19188,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,9,2000
72298,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170264,72,9,2000
72738,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,9,2000
73215,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,9,2000
73814,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160336,76,9,2000
76251,25092,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,9,2000
79397,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,9,2000
81949,26568,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,155888,74,9,2000
83632,26568,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,9,2000
84233,26568,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166440,82,9,2000
84650,28044,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
84822,28044,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
85990,26568,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,9,2000
86471,28044,76,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,156592,72,9,2000
86045,26568,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,155092,71,9,2000
84555,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147852,71,9,2000
83125,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150748,71,9,2000
82082,22140,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146456,72,9,2000
82733,23616,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,142060,71,9,2000
84727,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,139112,70,9,2000
85520,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,146456,72,9,2000
82680,19188,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,149404,73,9,2000
80559,17712,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150956,75,9,2000
78951,14760,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,9,2000
79396,13284,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154232,70,9,2000
83309,11808,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,9,2000
85044,8856,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,9,2000
83299,7380,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,9,2000
80477,4428,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,170056,68,8,2000
76550,2952,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,8,2000
74854,0,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,8,2000
76778,0,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,8,2000
76469,0,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,180036,65,8,2000
75989,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,8,2000
76157,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,8,2000
79272,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,8,2000
73794,2952,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,8,2000
71650,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186140,71,8,2000
71884,7380,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184000,70,8,2000
72139,8856,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173812,69,8,2000
71544,10332,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,172364,69,8,2000
72212,11808,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,178312,72,8,2000
73821,11808,63,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,172572,73,8,2000
73364,11808,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,150436,65,8,2000
72318,11808,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,151988,67,8,2000
64821,8856,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,146040,64,8,2000
66237,8856,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,147540,65,8,2000
66567,5904,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,143308,67,8,2000
66567,4428,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,144052,69,8,2000
68813,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155740,71,8,2000
69089,1476,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163084,73,8,2000
66897,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172004,77,9,2000
65540,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177744,76,9,2000
65287,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195380,81,9,2000
65215,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196724,79,9,2000
64477,2952,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,209860,81,9,2000
65101,4428,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,211308,81,9,2000
65718,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216988,79,8,2000
65082,7380,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,224228,79,8,2000
64276,10332,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,219780,77,8,2000
63765,11808,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,218332,77,8,2000
64819,14760,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197672,70,8,2000
64402,16236,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197672,70,8,2000
64342,19188,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187380,67,8,2000
67747,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178588,65,8,2000
64725,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,8,2000
68610,20664,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,8,2000
67405,22140,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,8,2000
72157,23616,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,8,2000
68842,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,8,2000
74247,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,8,2000
72640,22140,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,8,2000
76955,23616,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,8,2000
74990,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186772,83,8,2000
74680,22140,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192616,84,8,2000
76907,22140,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,186772,83,8,2000
78892,20664,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,185116,79,8,2000
84193,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185220,81,8,2000
78605,14760,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198536,86,9,2000
77043,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201432,86,9,2000
74346,10332,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192640,84,9,2000
72197,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189692,83,8,2000
71732,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191244,85,9,2000
71030,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189788,85,9,2000
69543,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189996,89,9,2000
67180,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195840,90,9,2000
73166,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200392,94,9,2000
63661,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197548,95,9,2000
65817,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185888,94,9,2000
66682,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189696,96,9,2000
66920,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185900,91,9,2000
67257,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176960,86,9,2000
65914,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189064,96,9,2000
66088,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187460,93,9,2000
66623,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169564,83,9,2000
67412,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172460,83,9,2000
59384,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191984,96,10,2000
62422,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194724,93,10,2000
64839,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197412,89,10,2000
65006,2952,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193604,87,10,2000
64949,5904,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197192,88,10,2000
64784,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211976,94,10,2000
65698,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201268,83,10,2000
65782,10332,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,208828,89,10,2000
65552,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,223568,94,9,2000
65758,14760,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,216172,91,9,2000
64612,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187804,75,9,2000
65218,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197088,86,10,2000
65279,19188,51,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,191244,85,10,2000
66645,20664,53,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,186312,86,10,2000
68351,19188,54,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,185020,89,10,2000
69712,20664,56,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,176332,89,10,2000
70706,22140,58,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,177884,91,10,2000
72287,22140,60,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,160032,82,10,2000
74481,23616,63,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,158100,85,10,2000
74093,23616,63,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,153764,85,10,2000
74047,23616,63,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,162712,90,9,2000
77681,25092,67,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,152032,80,9,2000
75210,22140,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,138740,75,9,2000
76283,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161696,86,10,2000
73457,17712,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154144,80,10,2000
76149,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,149488,74,10,2000
72370,11808,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140592,70,10,2000
73901,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150884,73,10,2000
70513,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164660,75,10,2000
74716,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183684,79,10,2000
73091,2952,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177528,72,10,2000
73115,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175976,70,10,2000
73095,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196620,77,9,2000
72974,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183044,67,8,2000
71971,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190388,69,8,2000
71022,2952,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191836,69,8,2000
71557,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199180,71,8,2000
71337,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,215600,80,9,2000
69665,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200808,74,9,2000
67337,10332,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193464,72,9,2000
66402,11808,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202308,75,9,2000
71790,16236,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202412,77,9,2000
71220,16236,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197956,75,9,2000
71025,16236,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192060,73,9,2000
69416,16236,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190664,74,9,2000
66556,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193664,76,9,2000
64686,11808,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183372,73,9,2000
63308,8856,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167004,65,9,2000
64716,7380,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,9,2000
66910,5904,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,9,2000
67094,4428,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,9,2000
59629,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,9,2000
57993,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,8,2000
56915,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,8,2000
58015,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191984,72,7,2000
59562,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,8,2000
59633,2952,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210636,81,8,2000
60608,5904,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207636,79,8,2000
60273,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216480,82,8,2000
58304,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,229824,88,8,2000
57109,11808,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,226876,87,8,2000
57499,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,221084,87,9,2000
59614,11808,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,221188,89,9,2000
60540,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,218240,88,9,2000
60205,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,203708,87,9,2000
60720,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196468,87,9,2000
60761,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,9,2000
59384,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,9,2000
58175,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,9,2000
56798,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,9,2000
56001,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,9,2000
53887,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,8,2000
53822,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,8,2000
52767,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,8,2000
52188,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,203472,98,8,2000
50730,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,209108,95,8,2000
50839,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,216296,94,8,2000
51099,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,226744,100,8,2000
50505,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,229588,99,8,2000
50849,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,223380,91,8,2000
51346,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,220432,90,8,2000
51554,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,218932,89,8,2000
50845,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,220380,89,8,2000
51270,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208328,80,8,2000
50363,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203880,78,8,2000
51878,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,199536,78,8,2000
50840,20664,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,8,2000
50960,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,8,2000
51111,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,179004,73,8,2000
52194,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,8,2000
53402,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,174608,72,8,2000
55263,23616,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,173108,71,8,2000
59632,25092,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,8,2000
67200,27028,57,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,8,2000
65520,26158,57,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,8,2000
61041,24682,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,8,2000
67689,27634,60,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,8,2000
65125,26158,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183400,74,8,2000
69398,27634,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,8,2000
67076,26158,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,8,2000
66698,26158,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,8,2000
59445,23206,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,8,2000
66575,24605,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,180244,69,8,2000
57109,21193,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,8,2000
63028,22063,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,190900,79,8,2000
65502,22063,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196848,82,8,2000
64301,20587,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188212,83,8,2000
64975,20587,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,8,2000
56630,17635,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,8,2000
64064,19111,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,8,2000
68192,20587,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,8,2000
72290,22063,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,8,2000
64170,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175336,86,8,2000
65484,14760,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,8,2000
66264,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,8,2000
66612,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,8,2000
65658,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,8,2000
66514,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,8,2000
67398,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,8,2000
68489,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,8,2000
69024,1476,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,8,2000
72326,0,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171504,68,8,2000
70424,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,8,2000
72272,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,8,2000
64291,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,8,2000
63702,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169796,63,8,2000
64251,1476,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,163848,60,8,2000
63932,2952,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,159400,58,8,2000
63978,4428,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,8,2000
63245,5904,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163796,59,8,2000
61982,8856,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181484,65,8,2000
59401,10332,46,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175692,65,8,2000
61789,13284,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,8,2000
59724,14760,46,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165400,62,8,2000
67031,16236,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178744,68,8,2000
68301,19188,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180244,69,8,2000
67724,19188,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,8,2000
68450,19188,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181744,70,8,2000
69669,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186088,70,8,2000
69841,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,8,2000
69121,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,8,2000
69148,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171244,63,8,2000
69113,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174192,64,8,2000
61901,19188,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,8,2000
72710,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,8,2000
67616,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,8,2000
69961,23463,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,8,2000
76093,24939,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,8,2000
75803,21987,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,8,2000
76329,21987,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,8,2000
80141,23463,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,8,2000
82313,24939,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175240,84,8,2000
83182,23463,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175396,87,8,2000
83560,24939,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178292,87,8,2000
74859,20511,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170896,84,8,2000
70279,17712,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,153260,79,8,2000
80115,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174180,91,9,2000
79600,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179384,92,9,2000
80408,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177780,89,9,2000
80988,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194124,97,9,2000
80153,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182176,90,9,2000
80422,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177616,86,9,2000
82947,19188,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162772,79,9,2000
86032,16236,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,162772,79,9,2000
87243,14760,74,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,162720,78,9,2000
85273,13284,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,165616,78,9,2000
82994,10332,69,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,161196,77,9,2000
83399,8856,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,155940,75,9,2000
83762,5904,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,9,2000
85266,4428,70,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,145604,69,9,2000
87084,1476,70,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,145708,71,9,2000
