61151,10332,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61780,13284,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62131,14760,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60787,17712,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62909,19188,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62814,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63831,19188,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64019,16236,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62696,14760,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65589,13284,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63861,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66816,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64134,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61523,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59333,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57146,2952,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56586,5904,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55886,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55716,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53274,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54617,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50905,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53869,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55752,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56854,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66202,26568,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64010,23616,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61409,22140,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65441,23616,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63949,22140,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66024,23616,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63934,22140,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58635,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66457,20664,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69655,20664,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60017,17712,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65699,20664,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67578,20664,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68105,20664,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69206,20664,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71196,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72536,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83106,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74556,22140,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75537,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75565,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77590,22140,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79434,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81813,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81446,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82306,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82451,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82863,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84411,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86820,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89326,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90992,19188,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90776,19188,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92503,17712,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95067,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99692,17712,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102852,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102447,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102853,19188,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105728,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106766,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108670,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110852,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112043,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112053,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111059,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112191,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120004,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122565,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120563,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118562,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127243,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122916,14760,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122419,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124197,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123612,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119896,7380,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101506,4428,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110287,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105327,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108940,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92456,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98593,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93166,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83151,5904,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89275,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94502,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102068,14760,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94006,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95000,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99215,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101254,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103437,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105420,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118474,23616,94,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106576,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105728,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109251,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111902,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112298,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110127,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110165,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110683,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110979,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112048,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113137,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115064,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114374,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116489,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111682,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114186,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110738,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108555,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106051,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101305,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101144,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97085,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96455,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94101,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97953,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96201,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99167,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112854,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106175,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102969,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104485,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109819,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104698,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102144,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102392,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101526,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103350,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89294,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96348,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101828,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101197,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97399,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100954,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104922,19188,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105556,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106993,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105957,22140,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107781,22140,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108679,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110524,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110828,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111671,22140,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114370,23616,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112132,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112019,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110856,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111418,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110469,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109440,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95944,13284,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106215,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107754,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105713,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103390,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102780,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101455,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100402,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101875,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102428,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112697,19188,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100087,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99303,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98577,22140,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99628,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91528,20664,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103035,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108200,23616,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102780,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116762,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111399,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119490,25092,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115831,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120915,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116354,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128565,19188,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113109,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112903,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113331,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100627,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102273,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97925,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96757,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96973,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89685,7380,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92589,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92422,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89790,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89201,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94251,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98143,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100586,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100905,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97943,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104856,22140,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102823,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103419,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104794,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105583,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105669,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103977,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102917,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104126,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105586,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107088,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108270,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111647,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113970,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114744,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116068,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116062,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114387,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112334,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116226,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117467,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114895,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110925,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108496,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106707,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101954,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100369,1476,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108743,5904,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102888,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99931,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95141,10332,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95659,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96848,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95411,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96027,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96308,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96869,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91506,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96382,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95958,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101752,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103373,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103660,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105754,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104615,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106061,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107530,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100980,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94887,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107969,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104373,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103560,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104150,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106125,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107096,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106088,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104124,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109537,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115625,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102733,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103956,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102894,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101723,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98593,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98231,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99205,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101871,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103502,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104796,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106679,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105685,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105843,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108459,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107035,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112833,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108534,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112161,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106484,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117898,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113019,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105726,17712,85,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105477,14760,84,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103694,13284,83,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105895,11808,86,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100739,8856,81,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105194,5904,85,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99531,4428,80,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100693,1476,81,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87853,0,72,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
