94226,35424,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93495,35424,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93676,33948,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92195,33948,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90639,32472,73,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90313,32472,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93171,30996,74,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94391,29520,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95064,29520,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94514,28044,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94785,29520,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96309,28044,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96492,28044,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96018,28044,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99696,25092,79,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99981,23616,79,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100850,22140,80,4,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102663,20664,80,6,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107047,16236,82,7,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108069,14760,83,7,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112390,10332,86,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114654,8856,89,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117174,5904,92,8,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120529,2952,94,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119477,2952,93,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122998,1476,97,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124112,0,98,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124113,0,99,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124109,0,100,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123825,0,100,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124131,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123308,0,100,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122829,0,99,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123508,0,99,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124232,0,100,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123165,0,98,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123392,0,99,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122580,1476,99,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119503,2952,97,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120658,2952,97,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118517,4428,94,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117711,5904,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118009,5904,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116319,7380,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115023,8856,90,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114524,8856,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112445,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112852,10332,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114315,10332,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113603,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113034,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113544,10332,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112935,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113081,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112247,10332,87,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113639,10332,87,4,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113126,10332,87,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113909,10332,89,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113973,8856,89,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114123,8856,89,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116927,7380,91,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117069,5904,91,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117945,5904,92,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119504,4428,94,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120588,2952,95,7,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119575,2952,95,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122232,1476,98,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122349,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124329,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123719,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122776,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123856,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123201,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123168,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122145,1476,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123417,1476,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121830,2952,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120243,4428,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117253,5904,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118004,5904,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116727,7380,91,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113030,8856,87,3,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115746,8856,90,5,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114940,8856,88,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107496,7380,83,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111356,7380,86,14,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112131,5904,86,14,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113375,4428,87,14,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115234,2952,89,14,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115478,2952,89,14,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117656,1476,93,13,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120696,0,96,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118371,0,94,9,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119176,0,96,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128407,0,104,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122495,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122961,0,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123588,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123286,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123385,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121731,1476,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121352,1476,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119774,2952,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118324,4428,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118008,4428,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118289,5904,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116212,7380,93,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116062,7380,92,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115739,8856,92,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113026,10332,90,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113121,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114220,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114299,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113551,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113583,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112284,10332,90,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113908,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112854,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112323,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113236,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113595,10332,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112222,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113112,10332,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112785,10332,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111411,11808,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113373,10332,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113095,10332,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111943,11808,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112852,10332,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114145,10332,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112086,10332,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111485,11808,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110594,11808,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113590,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114173,10332,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111559,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112232,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111604,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110201,13284,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111188,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111783,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112506,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112876,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110370,13284,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110319,13284,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110210,13284,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109403,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112712,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112648,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110272,13284,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110844,13284,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110255,13284,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108999,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109096,14760,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108631,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109969,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109372,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107095,16236,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106680,16236,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107373,16236,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108073,16236,85,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106680,16236,84,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108727,14760,86,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108195,14760,84,3,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109223,14760,86,4,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109148,13284,86,5,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111599,11808,87,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112346,10332,87,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115113,8856,90,6,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116466,7380,90,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116543,5904,91,5,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120078,4428,94,5,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119625,2952,93,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121627,1476,96,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122884,0,97,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123670,0,98,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123787,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123582,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124086,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122519,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122744,1476,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120321,2952,97,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119871,4428,98,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118565,5904,96,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114144,8856,92,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113369,10332,92,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111130,11808,89,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110882,13284,90,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107439,16236,87,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107177,17712,86,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105457,17712,86,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106634,16236,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107286,16236,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107267,16236,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109287,14760,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108733,14760,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110417,13284,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110008,13284,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111358,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111073,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113349,10332,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112450,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112331,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112678,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112081,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114448,8856,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113600,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113880,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113704,8856,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114993,8856,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112565,10332,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114922,8856,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113865,10332,89,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113499,10332,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116250,8856,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113372,10332,89,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112984,10332,88,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114355,8856,89,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113793,10332,89,4,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112838,10332,88,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115574,8856,90,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113723,8856,89,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115795,7380,91,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117856,5904,93,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116713,5904,93,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119255,4428,95,5,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120373,2952,97,4,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120453,2952,97,4,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121710,1476,98,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122932,0,99,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123083,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123854,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123850,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123976,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123723,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123173,0,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121567,1476,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120844,2952,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118474,5904,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116722,7380,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114204,8856,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113034,10332,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110846,13284,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108509,14760,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106900,16236,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106478,17712,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106709,17712,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106005,17712,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106927,16236,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107717,16236,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110119,14760,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109686,14760,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109882,13284,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110825,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113123,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111119,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112209,10332,90,2,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114636,8856,91,4,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114892,8856,90,6,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116625,7380,90,7,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114581,8856,89,7,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116467,7380,90,7,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118041,5904,92,7,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118336,5904,92,7,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118767,4428,91,7,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121038,2952,93,7,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120942,2952,94,5,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119963,2952,94,3,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122149,1476,97,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120921,1476,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123479,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122959,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123469,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123815,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119635,2952,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118915,4428,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118105,5904,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116448,7380,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113597,10332,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111716,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109580,13284,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108464,14760,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106299,16236,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105085,17712,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106494,17712,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108133,16236,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107843,16236,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107358,16236,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107749,14760,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111185,13284,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110688,13284,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111018,13284,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111410,13284,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112576,11808,91,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113499,10332,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111234,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111370,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112631,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112985,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111254,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111825,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110635,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113166,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110824,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110933,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113205,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112837,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112430,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113430,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112779,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113005,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114984,10332,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112652,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113477,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113399,10332,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113900,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113791,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112907,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113094,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114476,10332,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113646,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114671,8856,90,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112988,10332,88,3,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113142,10332,88,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114284,10332,89,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111515,11808,87,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
