98469,23616,80,0,3564,33,98149,23616,81,0,3240,30,0,0,0,0,0,0,0,1750
103683,23616,83,0,3564,33,92759,22140,77,0,3132,29,0,0,0,0,0,0,0,1750
101419,23616,81,0,3564,33,95324,23616,79,0,3132,29,0,0,0,0,0,0,0,1750
100728,22140,81,0,3564,33,88970,20664,74,0,3132,29,0,0,0,0,0,0,0,1750
102256,22140,82,0,3672,34,91645,17712,77,0,3132,29,0,0,0,0,0,0,0,1750
101720,19188,82,0,3564,33,88790,16236,74,0,3132,29,0,0,0,0,0,0,0,1750
103592,16236,83,0,3564,33,91931,13284,77,0,3024,28,0,0,0,0,0,0,0,1750
103840,14760,83,0,3564,33,88619,11808,74,0,3024,28,0,0,0,0,0,0,0,1750
106137,13284,84,0,3564,33,86883,8856,73,0,3132,29,0,0,0,0,0,0,0,1750
102812,8856,81,0,3564,33,87348,7380,74,0,3024,28,0,0,0,0,0,0,0,1750
102692,7380,81,0,3564,33,82416,4428,71,0,3024,28,0,0,0,0,0,0,0,1750
96455,4428,77,0,3564,33,83192,2952,71,0,3024,28,0,0,0,0,0,0,0,1750
102231,5904,82,0,3564,33,85205,0,72,0,3132,29,0,0,0,0,0,0,0,1750
98416,5904,78,0,3564,33,86173,1476,73,0,3132,29,0,0,0,0,0,0,0,1750
96515,5904,77,0,3456,32,92892,4428,77,0,3132,29,0,0,0,0,0,0,0,1750
104629,10332,82,0,3564,33,88213,5904,74,0,3240,30,0,0,0,0,0,0,0,1750
98416,11808,78,0,3564,33,86409,7380,72,0,3348,31,0,0,0,0,0,0,0,1750
96519,13284,77,0,3564,33,85569,8856,71,0,3348,31,0,0,0,0,0,0,0,1750
96519,16236,78,0,3564,33,83797,11808,71,0,3532,33,0,0,0,0,0,0,0,1750
94069,17712,76,0,3564,33,83814,13284,71,0,3640,34,0,0,0,0,0,0,0,1750
98530,20664,79,0,3564,33,84925,16236,72,0,3640,34,0,0,0,0,0,0,0,1750
96429,22140,77,0,3564,33,87892,17712,74,0,3640,34,0,0,0,0,0,0,0,1750
97997,22140,77,0,3564,33,87050,20664,74,0,3532,33,0,0,0,0,0,0,0,1750
97380,22140,77,0,3564,33,91895,22140,78,0,3532,33,0,0,0,0,0,0,0,1750
102436,23616,81,0,3672,34,81408,20664,70,0,3532,33,0,0,0,0,0,0,0,1750
89939,20664,72,0,3564,33,89847,22140,76,0,3316,31,0,0,0,0,0,0,0,1750
99244,20664,79,0,3564,33,89568,22140,75,0,3316,31,0,0,0,0,0,0,0,1750
98845,22140,79,0,3672,34,94967,23616,79,0,3208,30,0,0,0,0,0,0,0,1750
101635,20664,80,0,3564,33,94552,22140,77,0,3024,28,0,0,0,0,0,0,0,1750
102286,20664,80,0,3564,33,99012,22140,80,0,2916,27,0,0,0,0,0,0,0,1750
102593,20664,81,0,3672,34,96653,19188,78,0,2916,27,0,0,0,0,0,0,0,1750
104859,19188,83,0,3564,33,98265,17712,80,0,2916,27,0,0,0,0,0,0,0,1750
104274,16236,84,0,3564,33,93237,14760,75,0,3024,28,0,0,0,0,0,0,0,1750
103514,14760,84,0,3564,33,91588,11808,74,0,3024,28,0,0,0,0,0,0,0,1750
103521,11808,84,0,3564,33,90428,10332,74,0,3024,28,0,0,0,0,0,0,0,1750
102861,10332,84,0,3564,33,88467,7380,74,0,3240,30,0,0,0,0,0,0,0,1750
101791,8856,83,0,3564,33,86928,5904,74,0,3240,30,0,0,0,0,0,0,0,1750
100688,7380,81,0,3456,32,84141,2952,72,0,3348,31,0,0,0,0,0,0,0,1750
100572,8856,82,0,3564,33,81314,1476,70,0,3348,31,0,0,0,0,0,0,0,1750
97690,8856,80,0,3564,33,77181,0,67,0,3564,33,0,0,0,0,0,0,0,1750
94471,8856,78,0,3456,32,75441,1476,65,0,3564,33,0,0,0,0,0,0,0,1750
95168,11808,79,0,3564,33,73563,4428,64,0,3564,33,0,0,0,0,0,0,0,1750
87579,11808,72,0,3564,33,72719,5904,64,0,3456,32,0,0,0,0,0,0,0,1750
92992,14760,76,0,3564,33,72049,8856,63,0,3456,32,0,0,0,0,0,0,0,1750
89070,17712,73,0,3564,33,75097,11808,65,0,3348,31,0,0,0,0,0,0,0,1750
94375,20664,77,0,3564,33,71796,13284,61,0,3240,30,0,0,0,0,0,0,0,1750
91561,22140,75,0,3564,33,73985,16236,63,0,3132,29,0,0,0,0,0,0,0,1750
96007,23616,80,0,3672,34,71562,17712,61,0,3132,29,0,0,0,0,0,0,0,1750
93614,22140,78,0,3564,33,77540,22140,66,0,3024,28,0,0,0,0,0,0,0,1750
102566,23616,85,0,3564,33,77122,23616,66,0,2916,27,0,0,0,0,0,0,0,1750
102100,22140,84,0,3564,33,81416,25092,70,0,2808,26,0,0,0,0,0,0,0,1750
105438,22140,87,0,3564,33,79054,25092,68,0,2700,25,0,0,0,0,0,0,0,1750
108463,23616,90,0,3564,33,82966,26568,72,0,2700,25,0,0,0,0,0,0,0,1750
106906,22140,88,0,3564,33,80082,26568,70,0,2592,24,0,0,0,0,0,0,0,1750
107526,20664,89,0,3456,32,80599,25092,71,0,2700,25,0,0,0,0,0,0,0,1750
107464,17712,89,0,3564,33,80599,23616,72,0,2592,24,0,0,0,0,0,0,0,1750
107905,16236,89,0,3564,33,80437,20664,72,0,2700,25,0,0,0,0,0,0,0,1750
106702,13284,87,0,3456,32,79582,19188,71,0,2592,24,0,0,0,0,0,0,0,1750
105493,11808,86,0,3564,33,76153,14760,68,0,2700,25,0,0,0,0,0,0,0,1750
101784,8856,83,0,3564,33,74807,13284,67,0,2592,24,0,0,0,0,0,0,0,1750
99909,8856,82,0,3564,33,74024,13284,66,0,2700,25,0,0,0,0,0,0,0,1750
99556,8856,81,0,3596,33,74741,11808,66,0,2700,25,0,0,0,0,0,0,0,1750
99819,10332,81,0,3596,33,74168,11808,65,0,2700,25,0,0,0,0,0,0,0,1750
100135,10332,82,0,3596,33,71216,10332,63,0,2700,25,0,0,0,0,0,0,0,1750
96348,10332,79,0,3704,34,67670,11808,60,0,2700,25,0,0,0,0,0,0,0,1750
92313,13284,77,0,3596,33,72761,14760,63,0,2700,25,0,0,0,0,0,0,0,1750
96206,16236,79,0,3596,33,68432,16236,59,0,2700,25,0,0,0,0,0,0,0,1750
94237,17712,78,0,3704,34,70584,17712,61,0,2700,25,0,0,0,0,0,0,0,1750
87118,17712,72,0,3272,30,63147,17712,55,0,2376,22,0,0,0,0,0,0,0,1750
91211,22140,75,0,3272,30,69240,22140,59,0,2484,23,0,0,0,0,0,0,0,1750
93726,22140,77,0,3272,30,68690,22140,59,0,2376,22,0,0,0,0,0,0,0,1750
93232,22140,77,0,3240,30,67413,22140,58,0,2484,23,0,0,0,0,0,0,0,1750
92602,20664,76,0,3240,30,67132,20664,57,0,2376,22,0,0,0,0,0,0,0,1750
92675,22140,76,0,3240,30,69376,20664,58,0,2484,23,0,0,0,0,0,0,0,1750
95337,22140,77,0,3240,30,72448,20664,61,0,2376,22,0,0,0,0,0,0,0,1750
99987,22140,80,0,3240,30,66431,17712,56,0,2484,23,0,0,0,0,0,0,0,1750
94254,20664,77,0,3240,30,71444,19188,60,0,2376,22,0,0,0,0,0,0,0,1750
97360,20664,79,0,3132,29,70741,19188,60,0,2484,23,0,0,0,0,0,0,0,1750
121409,26568,99,0,3888,36,87000,23616,74,0,2916,27,0,0,0,0,0,0,0,1750
113940,23616,93,0,3888,36,85339,22140,73,0,2916,27,0,0,0,0,0,0,0,1750
104409,22140,85,0,3564,33,76204,19188,65,0,2700,25,0,0,0,0,0,0,0,1750
104693,20664,85,0,3564,33,77087,19188,66,0,2592,24,0,0,0,0,0,0,0,1750
105490,22140,86,0,3564,33,78705,19188,68,0,2700,25,0,0,0,0,0,0,0,1750
107226,20664,87,0,3564,33,78820,19188,68,0,2592,24,0,0,0,0,0,0,0,1750
107584,20664,87,0,3456,32,81800,19188,69,0,2776,26,0,0,0,0,0,0,0,1750
110390,20664,88,0,3564,33,84371,20664,72,0,2668,25,0,0,0,0,0,0,0,1750
112693,22140,90,0,3564,33,84704,17712,73,0,2776,26,0,0,0,0,0,0,0,1750
114077,22140,91,0,3564,33,84867,16236,73,0,2668,25,0,0,0,0,0,0,0,1750
98975,17712,78,0,3132,29,79296,11808,68,0,2560,24,0,0,0,0,0,0,0,1750
106587,16236,84,0,3240,30,74395,8856,64,0,2452,23,0,0,0,0,0,0,0,1750
100887,14760,79,0,3132,29,75441,7380,64,0,2560,24,0,0,0,0,0,0,0,1750
102714,11808,81,0,3132,29,72221,5904,61,0,2452,23,0,0,0,0,0,0,0,1750
99031,10332,78,0,3240,30,77444,4428,65,0,2560,24,0,0,0,0,0,0,0,1750
106122,8856,84,0,3240,30,71273,1476,60,0,2376,22,0,0,0,0,0,0,0,1750
98535,5904,79,0,3132,29,71962,0,60,0,2376,22,0,0,0,0,0,0,0,1750
101204,2952,81,0,3240,30,68554,0,57,0,2376,22,0,0,0,0,0,0,0,1750
96275,1476,77,0,3240,30,71311,0,60,0,2484,23,0,0,0,0,0,0,0,1750
100060,2952,81,0,3348,31,67199,1476,57,0,2376,22,0,0,0,0,0,0,0,1750
94102,4428,77,0,3240,30,71181,4428,61,0,2592,24,0,0,0,0,0,0,0,1750
106299,7380,87,0,3564,33,76932,5904,66,0,2916,27,0,0,0,0,0,0,0,1750
106435,8856,87,0,3564,33,77923,8856,68,0,2916,27,0,0,0,0,0,0,0,1750
107591,11808,87,0,3672,34,77010,11808,68,0,3024,28,0,0,0,0,0,0,0,1750
90402,13284,74,0,3240,30,70411,14760,63,0,2700,25,0,0,0,0,0,0,0,1750
96092,16236,79,0,3240,30,67712,16236,61,0,2808,26,0,0,0,0,0,0,0,1750
104151,17712,86,0,3672,34,77942,19188,69,0,3024,28,0,0,0,0,0,0,0,1750
105953,20664,87,0,3564,33,78111,20664,68,0,3024,28,0,0,0,0,0,0,0,1750
105901,22140,87,0,3564,33,77774,23616,67,0,2916,27,0,0,0,0,0,0,0,1750
105418,22140,87,0,3456,32,78489,23616,67,0,2916,27,0,0,0,0,0,0,0,1750
106029,22140,87,0,3564,33,77736,23616,66,0,2808,26,0,0,0,0,0,0,0,1750
105527,22140,87,0,3564,33,78844,23616,67,0,2700,25,0,0,0,0,0,0,0,1750
106862,22140,88,0,3564,33,80201,22140,68,0,2700,25,0,0,0,0,0,0,0,1750
108568,22140,91,0,3564,33,81060,19188,68,0,2592,24,0,0,0,0,0,0,0,1750
110209,22140,92,0,3564,33,79508,16236,67,0,2700,25,0,0,0,0,0,0,0,1750
110270,20664,91,0,3564,33,81210,14760,68,0,2592,24,0,0,0,0,0,0,0,1750
111173,19188,91,0,3456,32,81271,11808,69,0,2700,25,0,0,0,0,0,0,0,1750
111190,16236,92,0,3564,33,80556,10332,69,0,2592,24,0,0,0,0,0,0,0,1750
111007,14760,92,0,3564,33,79606,7380,68,0,2700,25,0,0,0,0,0,0,0,1750
110633,11808,90,0,3564,33,90346,5904,76,0,2700,25,0,0,0,0,0,0,0,1750
121934,13284,98,0,3564,33,83477,2952,72,0,2700,25,0,0,0,0,0,0,0,1750
112443,11808,91,0,3564,33,79367,1476,69,0,2700,25,0,0,0,0,0,0,0,1750
113829,11808,92,0,3564,33,83744,0,72,0,2808,26,0,0,0,0,0,0,0,1750
114303,8856,90,0,3456,32,79347,0,69,0,2916,27,0,0,0,0,0,0,0,1750
111688,7380,89,0,3564,33,76957,0,67,0,2808,26,0,0,0,0,0,0,0,1750
104430,5904,84,0,3564,33,77409,0,67,0,2916,27,0,0,0,0,0,0,0,1750
107700,8856,88,0,3564,33,72341,0,62,0,2916,27,0,0,0,0,0,0,0,1750
101481,10332,82,0,3564,33,76117,2952,65,0,2916,27,0,0,0,0,0,0,0,1750
105747,11808,85,0,3564,33,73312,4428,62,0,2916,27,0,0,0,0,0,0,0,1750
101507,13284,82,0,3564,33,63313,5904,54,0,2916,27,0,0,0,0,0,0,0,1750
91103,13284,75,0,3564,33,66944,7380,55,0,2916,27,0,0,0,0,0,0,0,1750
95997,13284,78,0,3564,33,73395,10332,60,0,2916,27,0,0,0,0,0,0,0,1750
97360,13284,79,0,3564,33,64238,11808,52,0,2808,26,0,0,0,0,0,0,0,1750
90377,14760,75,0,3564,33,71184,14760,58,0,2700,25,0,0,0,0,0,0,0,1750
94871,17712,77,0,3640,34,70301,17712,57,0,2808,26,0,0,0,0,0,0,0,1750
97144,19188,78,0,3640,34,71233,20664,59,0,2700,25,0,0,0,0,0,0,0,1750
97519,17712,77,0,3640,34,72157,22140,60,0,2592,24,0,0,0,0,0,0,0,1750
98965,19188,79,0,3532,33,71294,22140,60,0,2700,25,0,0,0,0,0,0,0,1750
98342,19188,78,0,3640,34,71684,22140,61,0,2592,24,0,0,0,0,0,0,0,1750
99544,19188,79,0,3640,34,72661,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
101327,19188,79,0,3532,33,74102,25092,65,0,2592,24,0,0,0,0,0,0,0,1750
102725,19188,80,0,3640,34,74816,25092,66,0,2732,25,0,0,0,0,0,0,0,1750
104986,20664,82,0,3640,34,74621,25092,66,0,2624,24,0,0,0,0,0,0,0,1750
105822,20664,82,0,3640,34,75632,25092,66,0,2732,25,0,0,0,0,0,0,0,1750
107791,20664,85,0,3564,33,75624,23616,66,0,2624,24,0,0,0,0,0,0,0,1750
107029,20664,84,0,3564,33,75096,23616,65,0,2732,25,0,0,0,0,0,0,0,1750
107279,20664,84,0,3564,33,74355,23616,64,0,2732,25,0,0,0,0,0,0,0,1750
107163,20664,83,0,3672,34,75134,23616,65,0,2732,25,0,0,0,0,0,0,0,1750
108994,22140,86,0,3564,33,76113,25092,66,0,2732,25,0,0,0,0,0,0,0,1750
109137,22140,86,0,3564,33,76917,25092,67,0,2732,25,0,0,0,0,0,0,0,1750
109755,22140,88,0,3564,33,76961,23616,67,0,2732,25,0,0,0,0,0,0,0,1750
110066,22140,89,0,3564,33,76809,23616,66,0,2700,25,0,0,0,0,0,0,0,1750
109358,22140,88,0,3564,33,78669,23616,68,0,2700,25,0,0,0,0,0,0,0,1750
114646,20664,93,0,3564,33,79184,22140,69,0,2700,25,0,0,0,0,0,0,0,1750
111087,17712,90,0,3564,33,79244,20664,69,0,2700,25,0,0,0,0,0,0,0,1750
115138,16236,94,0,3564,33,79442,17712,69,0,2700,25,0,0,0,0,0,0,0,500
111068,14760,91,0,3564,33,82862,16236,73,0,2700,25,0,0,0,0,0,0,0,500
115521,11808,95,0,3564,33,79151,13284,69,0,2700,25,0,0,0,0,0,0,0,500
109817,8856,90,0,3564,33,81777,10332,72,0,2700,25,0,0,0,0,0,0,0,500
113277,7380,92,0,3564,33,78079,7380,69,0,2700,25,0,0,0,0,0,0,0,500
107719,4428,87,0,3564,33,78262,5904,69,0,2700,25,0,0,0,0,0,0,0,500
108028,2952,87,0,3456,32,72616,2952,65,0,2592,24,0,0,0,0,0,0,0,500
100904,0,82,0,3348,31,72976,1476,65,0,2592,24,0,0,0,0,0,0,0,500
98081,0,79,0,3348,31,67550,0,60,0,2376,22,0,0,0,0,0,0,0,500
95767,0,77,0,3132,29,68943,0,62,0,2376,22,0,0,0,0,0,0,0,500
93538,0,75,0,3024,28,66283,0,60,0,2160,20,0,0,0,0,0,0,0,500
93231,0,74,0,2916,27,66075,0,59,0,2160,20,0,0,0,0,0,0,0,500
89926,0,72,0,2592,24,65820,0,59,0,1944,18,0,0,0,0,0,0,0,500
88297,0,71,0,2376,22,63149,0,56,0,1836,17,0,0,0,0,0,0,0,500
86030,0,70,0,2160,20,62770,0,54,0,1620,15,0,0,0,0,0,0,0,500
85250,0,70,0,1944,18,69653,0,59,0,1512,14,0,0,0,0,0,0,0,500
92651,0,74,0,1728,16,69748,0,59,0,1404,13,0,0,0,0,0,0,0,500
91495,0,73,0,1728,16,69324,0,59,0,1296,12,0,0,0,0,0,0,0,500
89412,0,71,0,1512,14,68389,0,59,0,1296,12,0,0,0,0,0,0,0,500
88199,0,70,0,1404,13,67525,0,58,0,1188,11,0,0,0,0,0,0,0,500
86234,0,69,0,1296,12,66126,0,57,0,1188,11,0,0,0,0,0,0,0,500
82697,0,67,0,1188,11,61363,0,53,0,1080,10,0,0,0,0,0,0,0,500
81010,0,65,0,1188,11,60430,0,52,0,1080,10,0,0,0,0,0,0,0,500
78754,0,63,0,1296,12,58952,0,51,0,1080,10,0,0,0,0,0,0,0,500
76768,0,62,0,1296,12,56334,0,50,0,1080,10,0,0,0,0,0,0,0,500
71364,0,58,0,1296,12,47310,0,43,0,1080,10,0,0,0,0,0,0,0,500
57075,0,49,0,1404,13,44265,0,41,0,1080,10,0,0,0,0,0,0,0,500
53695,0,47,0,1296,12,39504,0,38,0,1080,10,0,0,0,0,0,0,0,500
48335,0,44,0,1296,12,37477,0,36,0,1080,10,0,0,0,0,0,0,0,500
45255,0,41,0,1404,13,34715,0,34,0,1080,10,0,0,0,0,0,0,0,500
40060,0,37,0,1404,13,31360,0,32,0,1080,10,0,0,0,0,0,0,0,500
36510,0,35,0,1512,14,28995,0,32,0,1080,10,0,0,0,0,0,0,0,500
30415,0,31,0,1512,14,25569,0,30,0,1080,10,0,0,0,0,0,0,0,500
27605,0,29,0,1512,14,21636,0,28,0,1080,10,0,0,0,0,0,0,0,500
22625,0,25,0,1512,14,19320,0,27,0,1080,10,0,0,0,0,0,0,0,500
24088,0,26,0,1620,15,16818,0,26,0,1080,10,0,0,0,0,0,0,0,500
25859,0,27,0,1512,14,17038,0,26,0,1080,10,0,0,0,0,0,0,0,500
26195,0,27,0,1512,14,16810,0,26,0,1080,10,0,0,0,0,0,0,0,500
27723,0,29,0,1544,14,16216,0,26,0,1080,10,0,0,0,0,0,0,0,500
26339,0,29,0,1544,14,14639,0,25,0,1080,10,0,0,0,0,0,0,0,500
24872,0,29,0,1544,14,15181,0,25,0,1080,10,0,0,0,0,0,0,0,500
24649,0,29,0,1436,13,16445,0,25,0,1080,10,0,0,0,0,0,0,0,500
24086,0,29,0,1436,13,16978,0,25,0,1080,10,0,0,0,0,0,0,0,500
23701,0,29,0,1328,12,17677,0,25,0,1080,10,0,0,0,0,0,0,0,500
22072,0,29,0,1436,13,18073,0,25,0,1080,10,0,0,0,0,0,0,0,500
20204,0,28,0,1328,12,17750,0,25,0,1080,10,0,0,0,0,0,0,0,500
17934,0,27,0,1328,12,17528,0,25,0,1080,10,0,0,0,0,0,0,0,500
16863,0,27,0,1328,12,17502,0,25,0,1080,10,0,0,0,0,0,0,0,500
14100,0,25,0,1296,12,17227,0,25,0,1080,10,0,0,0,0,0,0,0,500
13878,0,25,0,1188,11,16333,0,25,0,1080,10,0,0,0,0,0,0,0,500
14198,0,25,0,1188,11,15456,0,25,0,1080,10,0,0,0,0,0,0,0,500
14387,0,25,0,1188,11,13695,0,25,0,1080,10,0,0,0,0,0,0,0,500
14700,733,25,0,1188,11,12866,0,25,0,1080,10,0,0,0,0,0,0,0,500
14821,1487,25,0,1188,11,11844,0,25,0,1080,10,0,0,0,0,0,0,0,500
15008,2847,25,0,1080,10,11764,0,25,0,1080,10,0,0,0,0,0,0,0,500
15339,3618,25,0,1080,10,10924,0,25,0,1080,10,0,0,0,0,0,0,0,500
15605,4362,25,0,1080,10,10371,0,25,0,1080,10,0,0,0,0,0,0,0,500
16054,5136,25,0,1080,10,9541,739,25,0,1080,10,0,0,0,0,0,0,0,500
16449,6626,25,0,1080,10,9314,1151,25,0,1080,10,0,0,0,0,0,0,0,500
16955,7526,25,0,1080,10,9527,2330,25,0,1156,11,0,0,0,0,0,0,0,500
17196,8381,25,0,1080,10,13994,5282,28,0,1156,11,0,0,0,0,0,0,0,500
17398,9261,25,0,1080,10,14385,6425,28,0,1156,11,0,0,0,0,0,0,0,500
17846,10320,25,0,1080,10,14787,7121,28,0,1156,11,0,0,0,0,0,0,0,500
18610,10623,25,0,1080,10,15363,7774,28,0,1048,10,0,0,0,0,0,0,0,500
19125,10132,25,0,1080,10,15625,8494,28,0,1048,10,0,0,0,0,0,0,0,500
19225,10202,25,0,1080,10,16931,10042,28,0,1048,10,0,0,0,0,0,0,0,500
19794,11226,25,0,972,9,17695,11024,28,0,1048,10,0,0,0,0,0,0,0,500
24057,13404,28,0,972,9,18496,11080,28,0,1048,10,0,0,0,0,0,0,0,500
23415,13006,28,0,972,9,18901,11481,28,0,1048,10,0,0,0,0,0,0,0,500
23168,13052,28,0,972,9,20093,12600,28,0,972,9,0,0,0,0,0,0,0,500
23235,13172,28,0,972,9,16276,10711,25,0,972,9,0,0,0,0,0,0,0,500
22678,13143,28,0,972,9,16913,10234,25,0,972,9,0,0,0,0,0,0,0,500
23409,13491,28,0,972,9,17080,10381,25,0,972,9,0,0,0,0,0,0,0,500
23268,13430,28,0,972,9,18024,11644,25,0,1080,10,0,0,0,0,0,0,0,500
24211,13658,28,0,972,9,18121,11744,25,0,1080,10,0,0,0,0,0,0,0,500
24802,13957,28,0,972,9,18222,10974,25,0,1080,10,0,0,0,0,0,0,0,500
25303,14412,28,0,1080,10,18415,10837,25,0,1080,10,0,0,0,0,0,0,0,500
22118,11460,25,0,1156,11,18877,11708,25,0,1080,10,0,0,0,0,0,0,0,500
24071,11844,26,0,1156,11,19158,11915,25,0,1080,10,0,0,0,0,0,0,0,500
24991,12153,26,0,1156,11,19199,10698,25,0,1080,10,0,0,0,0,0,0,0,500
26593,12654,27,0,1156,11,17753,9635,23,0,1080,10,0,0,0,0,0,0,0,500
29574,11803,28,0,1156,11,24379,14136,28,0,1080,10,0,0,0,0,0,0,0,500
28931,11089,27,0,1156,11,24957,14315,28,0,1080,10,0,0,0,0,0,0,0,500
29513,10093,27,0,1156,11,25859,14931,28,0,1080,10,0,0,0,0,0,0,0,500
29886,10423,27,0,1156,11,26767,14111,28,0,1080,10,0,0,0,0,0,0,0,500
30485,10508,28,0,1156,11,28656,13333,29,0,1080,10,0,0,0,0,0,0,0,500
31515,8285,29,0,1156,11,29289,12488,29,0,1080,10,0,0,0,0,0,0,0,500
32552,8285,31,0,1080,10,32669,10822,31,0,1080,10,0,0,0,0,0,0,0,500
36776,6809,34,0,1080,10,34422,9802,33,0,1080,10,0,0,0,0,0,0,0,500
35984,5554,34,0,1080,10,38119,8721,36,0,1080,10,0,0,0,0,0,0,0,500
34633,4078,33,0,1080,10,41849,8721,40,0,1080,10,0,0,0,0,0,0,0,500
32118,4078,32,0,1080,10,38604,3554,38,0,1080,10,0,0,0,0,0,0,0,500
32501,2652,33,0,1080,10,41162,2532,40,0,1080,10,0,0,0,0,0,0,0,500
33393,2652,34,0,1080,10,43870,0,43,0,1080,10,0,0,0,0,0,0,0,500
31990,1225,33,0,1080,10,47847,0,47,0,1080,10,0,0,0,0,0,0,0,500
32583,0,33,0,1080,10,47650,0,47,0,1080,10,0,0,0,0,0,0,0,500
30554,0,31,0,1080,10,51969,0,51,0,1080,10,0,0,0,0,0,0,0,500
31052,0,30,0,1080,10,50473,0,50,0,1080,10,0,0,0,0,0,0,0,500
25109,0,25,0,1080,10,55027,0,53,0,1080,10,0,0,0,0,0,0,0,500
27846,0,27,0,1080,10,53048,0,51,0,1080,10,0,0,0,0,0,0,0,500
27357,0,26,0,1080,10,52983,0,51,0,1188,11,0,0,0,0,0,0,0,500
29692,0,27,0,1080,10,50807,0,48,0,1188,11,0,0,0,0,0,0,0,500
30371,0,28,0,1080,10,49934,0,47,0,1188,11,0,0,0,0,0,0,0,500
29642,0,28,0,1080,10,46098,0,43,0,1188,11,0,0,0,0,0,0,0,500
29656,0,28,0,1080,10,43280,0,40,0,1296,12,0,0,0,0,0,0,0,500
29600,0,28,0,1080,10,42393,0,39,0,1296,12,0,0,0,0,0,0,0,500
30678,0,29,0,1080,10,39472,0,36,0,1404,13,0,0,0,0,0,0,0,500
29755,0,29,0,1080,10,37573,0,34,0,1404,13,0,0,0,0,0,0,0,500
30286,0,29,0,1080,10,33762,0,30,0,1480,14,0,0,0,0,0,0,0,500
29850,0,29,0,1080,10,31852,0,28,0,1588,15,0,0,0,0,0,0,0,500
29007,0,29,0,1080,10,35793,0,30,0,1480,14,0,0,0,0,0,0,0,500
27069,0,29,0,1080,10,34762,0,29,0,1480,14,0,0,0,0,0,0,0,500
24754,0,27,0,1080,10,34489,0,29,0,1480,14,0,0,0,0,0,0,0,500
24495,0,27,0,1080,10,34460,0,29,0,1588,15,0,0,0,0,0,0,0,500
23760,0,27,0,1080,10,34326,0,29,0,1480,14,0,0,0,0,0,0,0,500
22664,0,27,0,1080,10,33750,0,28,0,1480,14,0,0,0,0,0,0,0,500
21141,0,26,0,1080,10,33760,0,28,0,1372,13,0,0,0,0,0,0,0,500
20357,0,26,0,1080,10,33577,0,28,0,1372,13,0,0,0,0,0,0,0,500
22143,0,28,0,1080,10,32147,0,28,0,1296,12,0,0,0,0,0,0,0,500
20495,0,27,0,1080,10,33626,0,29,0,1296,12,0,0,0,0,0,0,0,500
20638,0,27,0,1080,10,32227,0,29,0,1296,12,0,0,0,0,0,0,0,500
20852,0,27,0,1080,10,33168,0,31,0,1296,12,0,0,0,0,0,0,0,500
20829,0,27,0,1080,10,34602,0,32,0,1296,12,0,0,0,0,0,0,0,500
20741,0,27,0,1080,10,35685,0,33,0,1296,12,0,0,0,0,0,0,0,500
21492,0,28,0,1080,10,35873,0,33,0,1296,12,0,0,0,0,0,0,0,500
20604,0,27,0,1080,10,34786,0,33,0,1296,12,0,0,0,0,0,0,0,500
20846,0,28,0,1080,10,33790,0,33,0,1404,13,0,0,0,0,0,0,0,500
19767,0,27,0,1080,10,33642,0,33,0,1404,13,0,0,0,0,0,0,0,500
17882,0,26,0,1080,10,33788,0,33,0,1404,13,0,0,0,0,0,0,0,500
17386,0,25,0,1080,10,31706,0,32,0,1296,12,0,0,0,0,0,0,0,500
18764,0,26,0,1080,10,28254,0,29,0,1404,13,0,0,0,0,0,0,0,500
18264,0,25,0,1080,10,28031,0,28,0,1404,13,0,0,0,0,0,0,0,500
19178,0,26,0,1080,10,25074,0,26,0,1404,13,0,0,0,0,0,0,0,500
18557,0,25,0,1080,10,23801,0,26,0,1404,13,0,0,0,0,0,0,0,500
18607,0,25,0,1080,10,21868,0,25,0,1404,13,0,0,0,0,0,0,0,500
19192,0,25,0,1080,10,23194,0,26,0,1404,13,0,0,0,0,0,0,0,500
20321,0,25,0,1156,11,22314,0,25,0,1296,12,0,0,0,0,0,0,0,500
20957,0,25,0,1156,11,22873,0,26,0,1296,12,0,0,0,0,0,0,0,500
21871,0,25,0,1156,11,21617,1034,25,0,1404,13,0,0,0,0,0,0,0,500
22078,0,25,0,1156,11,22005,1848,26,0,1404,13,0,0,0,0,0,0,0,500
21740,1285,25,0,1156,11,21167,2747,25,0,1296,12,0,0,0,0,0,0,0,500
21650,1285,25,0,1156,11,22097,5498,25,0,1296,12,0,0,0,0,0,0,0,500
22008,2104,25,0,1156,11,23186,6974,26,0,1296,12,0,0,0,0,0,0,0,500
22078,3161,25,0,1156,11,24468,9495,26,0,1188,11,0,0,0,0,0,0,0,500
22811,4321,25,0,1156,11,25314,10852,26,0,1188,11,0,0,0,0,0,0,0,500
22848,5561,25,0,1156,11,26818,13729,27,0,1188,11,0,0,0,0,0,0,0,500
22440,6517,25,0,1080,10,28333,15205,28,0,1188,11,0,0,0,0,0,0,0,500
22750,6517,25,0,1080,10,31912,19633,31,0,1188,11,0,0,0,0,0,0,0,500
23509,7658,26,0,1080,10,34843,21551,33,0,1156,11,0,0,0,0,0,0,0,500
24205,9134,26,0,1080,10,38223,25165,36,0,1156,11,0,0,0,0,0,0,0,500
25200,9106,26,0,1080,10,39880,27218,38,0,1156,11,0,0,0,0,0,0,0,500
25313,9106,26,0,1080,10,40610,25943,40,0,1156,11,0,0,0,0,0,0,0,500
