95430,22140,78,0,3564,33,86083,19188,73,0,3640,34,0,0,0,0,0,0,0,1750
100201,25092,81,0,3564,33,90582,22140,75,0,3640,34,0,0,0,0,0,0,0,1750
97828,23616,79,0,3564,33,88383,22140,73,0,3532,33,0,0,0,0,0,0,0,1750
96280,22140,79,0,3456,32,86931,22140,73,0,3532,33,0,0,0,0,0,0,0,1750
96942,23616,79,0,3564,33,87624,22140,73,0,3532,33,0,0,0,0,0,0,0,1750
97357,23616,80,0,3564,33,88932,22140,74,0,3532,33,0,0,0,0,0,0,0,1750
99218,23616,81,0,3564,33,90751,22140,74,0,3316,31,0,0,0,0,0,0,0,1750
102355,25092,83,0,3564,33,92155,22140,74,0,3240,30,0,0,0,0,0,0,0,1750
102663,23616,82,0,3564,33,93534,22140,76,0,3132,29,0,0,0,0,0,0,0,1750
100522,22140,79,0,3564,33,94605,22140,76,0,2916,27,0,0,0,0,0,0,0,1750
102097,22140,80,0,3456,32,96423,20664,77,0,2916,27,0,0,0,0,0,0,0,1750
97382,19188,76,0,3456,32,90950,17712,73,0,2808,26,0,0,0,0,0,0,0,1750
98733,17712,77,0,3564,33,92815,16236,75,0,2808,26,0,0,0,0,0,0,0,1750
100592,16236,78,0,3564,33,92585,13284,75,0,2700,25,0,0,0,0,0,0,0,1750
99795,13284,78,0,3456,32,91774,11808,75,0,2700,25,0,0,0,0,0,0,0,1750
106002,10332,82,0,3456,32,97668,8856,79,0,2700,25,0,0,0,0,0,0,0,1750
100466,8856,79,0,3564,33,92240,7380,76,0,2916,27,0,0,0,0,0,0,0,1750
96007,5904,76,0,3456,32,88869,4428,74,0,2916,27,0,0,0,0,0,0,0,1750
95015,4428,76,0,3456,32,87104,2952,72,0,3024,28,0,0,0,0,0,0,0,1750
95840,2952,77,0,3564,33,86395,0,72,0,3132,29,0,0,0,0,0,0,0,1750
95356,2952,76,0,3564,33,85585,0,72,0,3240,30,0,0,0,0,0,0,0,1750
95062,4428,77,0,3564,33,85721,0,73,0,3348,31,0,0,0,0,0,0,0,1750
96795,7380,78,0,3456,32,85952,0,73,0,3348,31,0,0,0,0,0,0,0,1750
95424,8856,77,0,3564,33,84949,0,71,0,3564,33,0,0,0,0,0,0,0,1750
95658,11808,78,0,3564,33,84357,0,70,0,3564,33,0,0,0,0,0,0,0,1750
87818,14760,73,0,3564,33,75284,1476,64,0,3564,33,0,0,0,0,0,0,0,1750
92139,16236,75,0,3456,32,78885,2952,67,0,3456,32,0,0,0,0,0,0,0,1750
95349,19188,77,0,3564,33,80529,5904,69,0,3564,33,0,0,0,0,0,0,0,1750
94265,20664,76,0,3564,33,80382,8856,69,0,3564,33,0,0,0,0,0,0,0,1750
93398,22140,76,0,3456,32,79564,11808,69,0,3564,33,0,0,0,0,0,0,0,1750
93196,23616,77,0,3564,33,78523,13284,68,0,3564,33,0,0,0,0,0,0,0,1750
96959,23616,79,0,3564,33,79257,16236,69,0,3564,33,0,0,0,0,0,0,0,1750
96468,22140,79,0,3564,33,78709,19188,69,0,3564,33,0,0,0,0,0,0,0,1750
97315,23616,79,0,3564,33,78499,22140,70,0,3348,31,0,0,0,0,0,0,0,1750
98990,22140,79,0,3564,33,78705,23616,71,0,3348,31,0,0,0,0,0,0,0,1750
100485,22140,79,0,3564,33,77420,25092,70,0,3240,30,0,0,0,0,0,0,0,1750
106049,23616,84,0,3564,33,80497,26568,72,0,3240,30,0,0,0,0,0,0,0,1750
103642,22140,83,0,3564,33,78435,26568,69,0,3024,28,0,0,0,0,0,0,0,1750
110049,23616,88,0,3564,33,82900,26568,73,0,3024,28,0,0,0,0,0,0,0,1750
105732,23616,85,0,3564,33,79349,25092,69,0,2916,27,0,0,0,0,0,0,0,1750
106200,22140,86,0,3564,33,82806,26568,72,0,2808,26,0,0,0,0,0,0,0,1750
101653,20664,83,0,3564,33,80121,26568,69,0,2700,25,0,0,0,0,0,0,0,1750
106225,22140,87,0,3564,33,83625,25092,72,0,2700,25,0,0,0,0,0,0,0,1750
102430,19188,85,0,3456,32,81340,22140,69,0,2700,25,0,0,0,0,0,0,0,1750
105627,17712,88,0,3564,33,84772,20664,71,0,2700,25,0,0,0,0,0,0,0,1750
101300,14760,85,0,3564,33,82967,17712,70,0,2700,25,0,0,0,0,0,0,0,1750
99461,11808,83,0,3564,33,82445,14760,70,0,2592,24,0,0,0,0,0,0,0,1750
97769,11808,81,0,3456,32,80503,13284,68,0,2700,25,0,0,0,0,0,0,0,1750
97187,11808,81,0,3564,33,79112,13284,67,0,2592,24,0,0,0,0,0,0,0,1750
99833,13284,82,0,3564,33,80305,13284,68,0,2700,25,0,0,0,0,0,0,0,1750
103358,14760,83,0,3456,32,80311,13284,69,0,2700,25,0,0,0,0,0,0,0,1750
102255,14760,81,0,3456,32,79078,13284,69,0,2808,26,0,0,0,0,0,0,0,1750
100143,14760,79,0,3564,33,77316,14760,67,0,2700,25,0,0,0,0,0,0,0,1750
97025,16236,77,0,3564,33,75795,16236,66,0,2808,26,0,0,0,0,0,0,0,1750
94295,17712,75,0,3456,32,72567,17712,64,0,2700,25,0,0,0,0,0,0,0,1750
94075,20664,76,0,3564,33,72180,19188,63,0,2808,26,0,0,0,0,0,0,0,1750
96783,23616,78,0,3564,33,74033,23616,64,0,2808,26,0,0,0,0,0,0,0,1750
98342,23616,80,0,3564,33,75766,23616,66,0,2700,25,0,0,0,0,0,0,0,1750
98697,23616,80,0,3456,32,75897,23616,66,0,2808,26,0,0,0,0,0,0,0,1750
97391,23616,79,0,3564,33,74941,25092,66,0,2700,25,0,0,0,0,0,0,0,1750
98352,23616,80,0,3564,33,75722,25092,65,0,2700,25,0,0,0,0,0,0,0,1750
99823,23616,82,0,3564,33,77226,23616,65,0,2592,24,0,0,0,0,0,0,0,1750
105053,25092,86,0,3532,33,81890,25092,69,0,2700,25,0,0,0,0,0,0,0,1750
109183,25092,89,0,3640,34,84335,25092,71,0,2592,24,0,0,0,0,0,0,0,1750
109992,25092,90,0,3640,34,85595,25092,72,0,2700,25,0,0,0,0,0,0,0,1750
109153,23616,89,0,3532,33,85469,25092,72,0,2592,24,0,0,0,0,0,0,0,1750
114808,25092,93,0,3640,34,92544,25092,77,0,2700,25,0,0,0,0,0,0,0,1750
110063,23616,88,0,3640,34,90466,23616,75,0,2700,25,0,0,0,0,0,0,0,1750
112482,22140,89,0,3640,34,91592,20664,76,0,2700,25,0,0,0,0,0,0,0,1750
114527,19188,91,0,3532,33,92621,17712,76,0,2700,25,0,0,0,0,0,0,0,1750
113772,16236,91,0,3640,34,90936,14760,75,0,2776,26,0,0,0,0,0,0,0,1750
111475,14760,89,0,3640,34,88737,13284,73,0,2776,26,0,0,0,0,0,0,0,1750
105062,10332,85,0,3564,33,82386,8856,68,0,2668,25,0,0,0,0,0,0,0,1750
102527,8856,83,0,3564,33,79566,7380,66,0,2776,26,0,0,0,0,0,0,0,1750
103016,7380,83,0,3564,33,79700,5904,65,0,2668,25,0,0,0,0,0,0,0,1750
102728,5904,83,0,3564,33,79166,4428,64,0,2776,26,0,0,0,0,0,0,0,1750
93271,1476,77,0,3456,32,68280,0,56,0,2776,26,0,0,0,0,0,0,0,1750
96764,1476,80,0,3564,33,68751,0,56,0,2776,26,0,0,0,0,0,0,0,1750
94559,1476,78,0,3564,33,67349,2952,55,0,2884,27,0,0,0,0,0,0,0,1750
91424,2952,76,0,3564,33,65243,4428,54,0,2992,28,0,0,0,0,0,0,0,1750
89678,5904,75,0,3456,32,63807,7380,53,0,2916,27,0,0,0,0,0,0,0,1750
89932,7380,75,0,3564,33,63919,8856,53,0,3132,29,0,0,0,0,0,0,0,1750
90446,10332,75,0,3564,33,64732,10332,53,0,3240,30,0,0,0,0,0,0,0,1750
90114,11808,75,0,3456,32,64712,11808,53,0,3132,29,0,0,0,0,0,0,0,1750
90610,14760,75,0,3564,33,65492,14760,55,0,3240,30,0,0,0,0,0,0,0,1750
92400,16236,76,0,3564,33,67281,17712,57,0,3132,29,0,0,0,0,0,0,0,1750
93360,19188,77,0,3564,33,69423,20664,60,0,3132,29,0,0,0,0,0,0,0,1750
94272,22140,78,0,3564,33,70114,22140,61,0,3132,29,0,0,0,0,0,0,0,1750
95300,23616,79,0,3564,33,71363,22140,62,0,3024,28,0,0,0,0,0,0,0,1750
95794,23616,79,0,3564,33,71521,22140,61,0,2916,27,0,0,0,0,0,0,0,1750
95168,23616,79,0,3564,33,71395,22140,61,0,2916,27,0,0,0,0,0,0,0,1750
94843,23616,79,0,3564,33,71133,22140,61,0,2700,25,0,0,0,0,0,0,0,1750
98974,23616,81,0,3564,33,74432,23616,64,0,2700,25,0,0,0,0,0,0,0,1750
100457,23616,81,0,3564,33,75940,23616,65,0,2700,25,0,0,0,0,0,0,0,1750
100581,23616,82,0,3564,33,75221,23616,64,0,2700,25,0,0,0,0,0,0,0,1750
99788,23616,81,0,3564,33,74291,22140,63,0,2700,25,0,0,0,0,0,0,0,1750
100554,23616,80,0,3564,33,74076,22140,62,0,2700,25,0,0,0,0,0,0,0,1750
101041,22140,81,0,3564,33,74449,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
99726,22140,80,0,3564,33,73315,23616,62,0,2592,24,0,0,0,0,0,0,0,1750
100147,22140,80,0,3564,33,73862,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
101158,20664,80,0,3564,33,74938,23616,63,0,2592,24,0,0,0,0,0,0,0,1750
100091,20664,79,0,3564,33,74468,23616,64,0,2700,25,0,0,0,0,0,0,0,1750
99167,20664,79,0,3564,33,73650,23616,64,0,2592,24,0,0,0,0,0,0,0,1750
100214,20664,81,0,3564,33,74627,25092,65,0,2700,25,0,0,0,0,0,0,0,1750
99943,20664,80,0,3456,32,74933,25092,66,0,2592,24,0,0,0,0,0,0,0,1750
101286,20664,82,0,3564,33,76288,25092,67,0,2700,25,0,0,0,0,0,0,0,1750
100238,20664,82,0,3564,33,75664,25092,66,0,2592,24,0,0,0,0,0,0,0,1750
100383,20664,82,0,3456,32,76489,23616,66,0,2592,24,0,0,0,0,0,0,0,1750
100504,20664,83,0,3564,33,76646,23616,66,0,2700,25,0,0,0,0,0,0,0,1750
101382,20664,84,0,3564,33,76823,25092,66,0,2592,24,0,0,0,0,0,0,0,1750
105096,22140,87,0,3564,33,79809,25092,69,0,2700,25,0,0,0,0,0,0,0,1750
109867,22140,91,0,3456,32,83937,26568,72,0,2592,24,0,0,0,0,0,0,0,1750
104424,20664,87,0,3564,33,79813,25092,68,0,2700,25,0,0,0,0,0,0,0,1750
110787,22140,91,0,3564,33,85090,25092,72,0,2592,24,0,0,0,0,0,0,0,1750
108396,22140,89,0,3564,33,83751,23616,70,0,2700,25,0,0,0,0,0,0,0,1750
112675,22140,92,0,3564,33,86549,25092,73,0,2592,24,0,0,0,0,0,0,0,1750
110374,22140,91,0,3564,33,85140,23616,72,0,2700,25,0,0,0,0,0,0,0,1750
123345,25092,100,0,3564,33,99055,28044,83,0,2700,25,0,0,0,0,0,0,0,1750
113527,22140,93,0,3456,32,90906,25092,77,0,2700,25,0,0,0,0,0,0,0,1750
117518,20664,96,0,3564,33,91852,23616,78,0,2700,25,0,0,0,0,0,0,0,1750
105295,17712,86,0,3564,33,83245,22140,71,0,2700,25,0,0,0,0,0,0,0,1750
112473,16236,91,0,3564,33,89503,22140,75,0,2700,25,0,0,0,0,0,0,0,1750
110565,14760,90,0,3564,33,88494,20664,74,0,2592,24,0,0,0,0,0,0,0,1750
105418,11808,87,0,3564,33,84180,17712,70,0,2700,25,0,0,0,0,0,0,0,1750
103634,8856,86,0,3564,33,82903,16236,69,0,2592,24,0,0,0,0,0,0,0,1750
101204,7380,84,0,3456,32,78602,13284,65,0,2700,25,0,0,0,0,0,0,0,1750
99065,4428,82,0,3564,33,80565,11808,66,0,2592,24,0,0,0,0,0,0,0,1750
85163,0,71,0,3596,33,66044,5904,55,0,2700,25,0,0,0,0,0,0,0,1750
87699,0,72,0,3596,33,68994,5904,57,0,2592,24,0,0,0,0,0,0,0,1750
82592,0,68,0,3488,32,67860,4428,57,0,2700,25,0,0,0,0,0,0,0,1750
85826,0,70,0,3596,33,69757,2952,59,0,2668,25,0,0,0,0,0,0,0,1750
74880,0,63,0,3596,33,60026,0,52,0,2776,26,0,0,0,0,0,0,0,1750
73414,0,62,0,3488,32,59095,0,51,0,2884,27,0,0,0,0,0,0,0,1750
71830,0,60,0,3488,32,57252,0,51,0,2776,26,0,0,0,0,0,0,0,1750
69748,0,58,0,3596,33,55559,0,50,0,2884,27,0,0,0,0,0,0,0,1750
66820,0,56,0,3596,33,55937,0,51,0,2884,27,0,0,0,0,0,0,0,1750
64559,0,54,0,3488,32,50646,0,48,0,2884,27,0,0,0,0,0,0,0,1750
64160,0,54,0,3564,33,50128,0,48,0,2884,27,0,0,0,0,0,0,0,1750
64892,1476,54,0,3564,33,50322,0,48,0,2884,27,0,0,0,0,0,0,0,1750
66224,4428,56,0,3564,33,51386,2952,48,0,2776,26,0,0,0,0,0,0,0,1750
65825,5904,56,0,3348,31,51284,4428,48,0,2700,25,0,0,0,0,0,0,0,1750
65624,7380,55,0,3348,31,51865,7380,49,0,2592,24,0,0,0,0,0,0,0,1750
66587,10332,55,0,3240,30,52626,10332,50,0,2484,23,0,0,0,0,0,0,0,1750
66229,11808,54,0,3240,30,52699,13284,50,0,2484,23,0,0,0,0,0,0,0,1750
66075,13284,54,0,3024,28,52598,14760,50,0,2268,21,0,0,0,0,0,0,0,1750
66202,16236,54,0,3024,28,52790,17712,50,0,2160,20,0,0,0,0,0,0,0,1750
67084,17712,54,0,2916,27,53570,19188,50,0,2160,20,0,0,0,0,0,0,0,1750
67772,20664,55,0,2700,25,53971,22140,50,0,2052,19,0,0,0,0,0,0,0,1750
67798,20664,55,0,2700,25,54002,25092,50,0,1944,18,0,0,0,0,0,0,0,1750
66597,19188,53,0,2592,24,53962,25092,50,0,1944,18,0,0,0,0,0,0,0,1750
66696,19188,53,0,2700,25,53331,25092,50,0,1944,18,0,0,0,0,0,0,0,1750
70396,20664,56,0,2592,24,55830,26568,52,0,1944,18,0,0,0,0,0,0,0,1750
71616,20664,57,0,2700,25,57047,26568,54,0,1944,18,0,0,0,0,0,0,0,1750
72990,22140,59,0,2592,24,58724,26568,54,0,1944,18,0,0,0,0,0,0,0,500
75064,22140,61,0,2700,25,60798,28044,56,0,2052,19,0,0,0,0,0,0,0,500
76730,23616,63,0,2592,24,62644,28044,57,0,2052,19,0,0,0,0,0,0,0,500
78557,23616,65,0,2700,25,64430,29520,59,0,2052,19,0,0,0,0,0,0,0,500
80718,23616,67,0,2700,25,66811,30996,62,0,2052,19,0,0,0,0,0,0,0,500
81601,25092,68,0,2700,25,68076,30996,63,0,2160,20,0,0,0,0,0,0,0,500
81698,25092,68,0,2700,25,68162,30996,63,0,2160,20,0,0,0,0,0,0,0,500
82445,25092,69,0,2592,24,69256,30996,63,0,2052,19,0,0,0,0,0,0,0,500
81135,22140,68,0,2592,24,68254,26568,61,0,2052,19,0,0,0,0,0,0,0,500
79847,19188,66,0,2376,22,66093,23616,59,0,1944,18,0,0,0,0,0,0,0,500
79831,16236,66,0,2376,22,64475,20664,59,0,1836,17,0,0,0,0,0,0,0,500
79319,14760,66,0,2160,20,63057,17712,57,0,1836,17,0,0,0,0,0,0,0,500
78504,10332,65,0,2052,19,61609,14760,56,0,1728,16,0,0,0,0,0,0,0,500
76985,8856,64,0,1836,17,59804,11808,54,0,1620,15,0,0,0,0,0,0,0,500
74946,5904,63,0,1836,17,56833,7380,51,0,1512,14,0,0,0,0,0,0,0,500
80826,2952,68,0,1620,15,61365,4428,54,0,1404,13,0,0,0,0,0,0,0,500
80949,1476,69,0,1512,14,60455,1476,54,0,1296,12,0,0,0,0,0,0,0,500
80042,0,68,0,1404,13,59580,0,54,0,1296,12,0,0,0,0,0,0,0,500
77994,0,66,0,1296,12,57931,0,54,0,1188,11,0,0,0,0,0,0,0,500
76657,0,66,0,1296,12,57486,0,54,0,1188,11,0,0,0,0,0,0,0,500
73169,0,64,0,1296,12,55832,0,53,0,1188,11,0,0,0,0,0,0,0,500
71230,0,62,0,1296,12,54396,0,53,0,1080,10,0,0,0,0,0,0,0,500
70721,0,61,0,1296,12,53191,0,53,0,1080,10,0,0,0,0,0,0,0,500
69806,0,60,0,1404,13,53153,0,53,0,1080,10,0,0,0,0,0,0,0,500
65729,0,56,0,1296,12,51282,0,51,0,972,9,0,0,0,0,0,0,0,500
57951,0,50,0,1404,13,43940,0,45,0,972,9,0,0,0,0,0,0,0,500
55084,0,48,0,1404,13,43006,0,43,0,1080,10,0,0,0,0,0,0,0,500
52368,0,46,0,1404,13,43487,0,43,0,972,9,0,0,0,0,0,0,0,500
49825,0,45,0,1512,14,41984,0,42,0,972,9,0,0,0,0,0,0,0,500
48919,0,45,0,1512,14,41347,0,41,0,1080,10,0,0,0,0,0,0,0,500
50027,0,46,0,1404,13,40110,0,39,0,972,9,0,0,0,0,0,0,0,500
46399,0,44,0,1480,14,38367,0,37,0,1080,10,0,0,0,0,0,0,0,500
39605,0,40,0,1480,14,35600,0,34,0,1080,10,0,0,0,0,0,0,0,500
36076,0,38,0,1372,13,33549,0,32,0,1080,10,0,0,0,0,0,0,0,500
34076,0,37,0,1372,13,32767,0,31,0,1264,12,0,0,0,0,0,0,0,500
32140,0,35,0,1264,12,32609,0,31,0,1264,12,0,0,0,0,0,0,0,500
30354,0,33,0,1264,12,31035,0,30,0,1264,12,0,0,0,0,0,0,0,500
29702,0,33,0,1264,12,28581,0,28,0,1372,13,0,0,0,0,0,0,0,500
27056,0,31,0,1156,11,26904,0,26,0,1372,13,0,0,0,0,0,0,0,500
25006,0,29,0,1156,11,25772,0,25,0,1372,13,0,0,0,0,0,0,0,500
22255,0,27,0,1156,11,24976,0,25,0,1480,14,0,0,0,0,0,0,0,500
22952,0,27,0,1080,10,25212,0,25,0,1372,13,0,0,0,0,0,0,0,500
22781,0,27,0,1080,10,25040,0,25,0,1372,13,0,0,0,0,0,0,0,500
22572,0,27,0,1080,10,24464,0,25,0,1372,13,0,0,0,0,0,0,0,500
21592,0,27,0,1080,10,23944,0,25,0,1404,13,0,0,0,0,0,0,0,500
20222,0,27,0,1080,10,23720,0,25,0,1404,13,0,0,0,0,0,0,0,500
18435,0,27,0,1080,10,22819,0,25,0,1296,12,0,0,0,0,0,0,0,500
17677,0,27,0,1080,10,22698,0,25,0,1296,12,0,0,0,0,0,0,0,500
17062,0,27,0,1080,10,23119,1183,25,0,1296,12,0,0,0,0,0,0,0,500
16969,0,27,0,1080,10,23583,2280,25,0,1188,11,0,0,0,0,0,0,0,500
14309,0,25,0,1080,10,23920,4445,25,0,1188,11,0,0,0,0,0,0,0,500
14158,0,26,0,1080,10,25277,5552,26,0,1296,12,0,0,0,0,0,0,0,500
13586,0,25,0,1080,10,24758,6799,25,0,1296,12,0,0,0,0,0,0,0,500
14077,0,26,0,1080,10,26047,8930,26,0,1296,12,0,0,0,0,0,0,0,500
13400,0,25,0,1080,10,24937,9919,25,0,1188,11,0,0,0,0,0,0,0,500
13479,0,26,0,1080,10,25485,10973,26,0,1188,11,0,0,0,0,0,0,0,500
12633,0,25,0,1080,10,24557,11856,25,0,1188,11,0,0,0,0,0,0,0,500
12770,0,26,0,1080,10,25373,13659,26,0,1188,11,0,0,0,0,0,0,0,500
11814,0,25,0,1080,10,24853,13952,26,0,1188,11,0,0,0,0,0,0,0,500
12545,1397,26,0,1080,10,26345,15471,27,0,1188,11,0,0,0,0,0,0,0,500
11862,1923,25,0,1080,10,25620,14488,26,0,1188,11,0,0,0,0,0,0,0,500
11770,2459,25,0,1080,10,25758,14524,26,0,1080,10,0,0,0,0,0,0,0,500
11818,3096,25,0,1080,10,26119,14523,26,0,1080,10,0,0,0,0,0,0,0,500
12089,4397,25,0,1080,10,26849,15074,26,0,1080,10,0,0,0,0,0,0,0,500
12451,5061,25,0,1080,10,27597,15412,26,0,1080,10,0,0,0,0,0,0,0,500
13137,5725,25,0,1080,10,28418,15816,26,0,1080,10,0,0,0,0,0,0,0,500
16785,7988,27,0,1080,10,38000,20556,32,0,1080,10,0,0,0,0,0,0,0,500
17403,9803,27,0,1080,10,36359,20609,32,0,1080,10,0,0,0,0,0,0,0,500
17644,10591,27,0,1080,10,34807,19731,31,0,1080,10,0,0,0,0,0,0,0,500
17932,10229,27,0,1156,11,34994,18323,32,0,1080,10,0,0,0,0,0,0,0,500
17637,10173,27,0,1156,11,34625,18617,32,0,1080,10,0,0,0,0,0,0,0,500
17741,10743,27,0,1156,11,35227,18950,33,0,1080,10,0,0,0,0,0,0,0,500
17695,10734,27,0,1156,11,34703,17704,33,0,1156,11,0,0,0,0,0,0,0,500
18073,10245,27,0,1156,11,34777,15022,33,0,1156,11,0,0,0,0,0,0,0,500
18009,10627,27,0,1156,11,34767,13695,33,0,1264,12,0,0,0,0,0,0,0,500
18522,11939,27,0,1156,11,34490,12237,33,0,1264,12,0,0,0,0,0,0,0,500
15412,10643,25,0,1156,11,26051,6614,28,0,1264,12,0,0,0,0,0,0,0,500
16044,9639,25,0,1156,11,28876,4758,29,0,1264,12,0,0,0,0,0,0,0,500
15810,9634,25,0,1156,11,30619,4160,29,0,1264,12,0,0,0,0,0,0,0,500
15213,9806,25,0,1080,10,31384,5904,29,0,1264,12,0,0,0,0,0,0,0,500
16233,10251,25,0,1080,10,32093,6973,30,0,1264,12,0,0,0,0,0,0,0,500
17101,10052,25,0,1080,10,32501,8403,30,0,1264,12,0,0,0,0,0,0,0,500
17182,10260,25,0,1080,10,32984,9709,30,0,1188,11,0,0,0,0,0,0,0,500
17108,10982,25,0,1080,10,32961,11162,30,0,1188,11,0,0,0,0,0,0,0,500
17286,10652,25,0,1080,10,33360,13929,31,0,1080,10,0,0,0,0,0,0,0,500
17329,9603,25,0,1080,10,34440,16866,32,0,1080,10,0,0,0,0,0,0,0,500
17752,9514,25,0,1080,10,33925,16866,31,0,1080,10,0,0,0,0,0,0,0,500
16006,8703,23,0,1080,10,38910,16866,35,0,1188,11,0,0,0,0,0,0,0,500
21751,7920,28,0,1080,10,38100,16866,35,0,1188,11,0,0,0,0,0,0,0,500
22026,6713,28,0,1080,10,36813,13914,34,0,1188,11,0,0,0,0,0,0,0,500
21255,5798,28,0,1080,10,36549,11369,33,0,1188,11,0,0,0,0,0,0,0,500
20170,4891,28,0,1080,10,36111,8463,32,0,1188,11,0,0,0,0,0,0,0,500
19791,4055,28,0,1080,10,36900,7157,34,0,1188,11,0,0,0,0,0,0,0,500
19021,2521,28,0,1080,10,37162,5704,34,0,1188,11,0,0,0,0,0,0,0,500
18624,1805,28,0,1080,10,37162,2937,34,0,1188,11,0,0,0,0,0,0,0,500
18097,878,28,0,1080,10,37047,0,34,0,1188,11,0,0,0,0,0,0,0,500
17700,0,28,0,1080,10,38001,0,36,0,1188,11,0,0,0,0,0,0,0,500
19203,0,30,0,1080,10,34325,0,33,0,1080,10,0,0,0,0,0,0,0,500
14994,0,26,0,1080,10,36395,0,35,0,1080,10,0,0,0,0,0,0,0,500
14917,0,26,0,1080,10,36727,0,35,0,1080,10,0,0,0,0,0,0,0,500
14877,0,26,0,1080,10,37569,0,37,0,1080,10,0,0,0,0,0,0,0,500
15149,0,26,0,1080,10,39725,0,40,0,1080,10,0,0,0,0,0,0,0,500
15432,0,26,0,1080,10,39092,0,39,0,1080,10,0,0,0,0,0,0,0,500
15725,0,26,0,1080,10,38115,0,39,0,1188,11,0,0,0,0,0,0,0,500
16262,0,26,0,1080,10,37752,0,38,0,1188,11,0,0,0,0,0,0,0,500
16623,0,26,0,1080,10,37120,0,37,0,1188,11,0,0,0,0,0,0,0,500
16869,0,26,0,1080,10,36351,0,35,0,1296,12,0,0,0,0,0,0,0,500
16452,0,26,0,1080,10,34486,0,33,0,1296,12,0,0,0,0,0,0,0,500
15473,0,25,0,1080,10,33454,0,32,0,1480,14,0,0,0,0,0,0,0,500
15483,0,25,0,1080,10,32905,0,32,0,1480,14,0,0,0,0,0,0,0,500
15491,0,25,0,1080,10,31828,0,30,0,1588,15,0,0,0,0,0,0,0,500
15355,0,25,0,1080,10,29025,0,27,0,1588,15,0,0,0,0,0,0,0,500
15170,780,25,0,1080,10,29331,1476,27,0,1588,15,0,0,0,0,0,0,0,500
15385,1531,25,0,972,9,29665,2674,27,0,1588,15,0,0,0,0,0,0,0,500
14946,2119,25,0,972,9,29144,3834,27,0,1588,15,0,0,0,0,0,0,0,500
14187,3254,25,0,972,9,29052,6310,27,0,1696,16,0,0,0,0,0,0,0,500
13871,3897,25,0,972,9,28894,7586,27,0,1588,15,0,0,0,0,0,0,0,500
15511,5884,26,0,972,9,32591,12014,30,0,1588,15,0,0,0,0,0,0,0,500
15418,6588,26,0,972,9,31694,13098,29,0,1404,13,0,0,0,0,0,0,0,500
15117,7283,26,0,972,9,31504,14178,29,0,1512,14,0,0,0,0,0,0,0,500
15532,7877,26,0,972,9,31512,15192,29,0,1404,13,0,0,0,0,0,0,0,500
15604,9282,26,0,972,9,31498,17532,29,0,1404,13,0,0,0,0,0,0,0,500
15795,9103,26,0,972,9,30702,17188,28,0,1404,13,0,0,0,0,0,0,0,500
15669,9052,26,0,1156,11,30706,17173,28,0,1296,12,0,0,0,0,0,0,0,500
15878,9072,26,0,1156,11,31877,18965,30,0,1296,12,0,0,0,0,0,0,0,500
16010,9254,26,0,1156,11,31923,17747,30,0,1188,11,0,0,0,0,0,0,0,500
16145,8611,26,0,1156,11,31768,16471,30,0,1188,11,0,0,0,0,0,0,0,500
16546,6624,27,0,1156,11,29314,12043,28,0,1188,11,0,0,0,0,0,0,0,500
16621,5920,27,0,1156,11,30213,10959,29,0,1188,11,0,0,0,0,0,0,0,500
16168,5225,27,0,1156,11,29853,9879,28,0,1080,10,0,0,0,0,0,0,0,500
16107,4631,27,0,1156,11,32118,8865,31,0,1080,10,0,0,0,0,0,0,0,500
16217,3226,27,0,1156,11,33317,6525,32,0,1080,10,0,0,0,0,0,0,0,500
16133,2625,27,0,1156,11,34192,5393,33,0,1080,10,0,0,0,0,0,0,0,500
16229,1925,27,0,1080,10,35304,4210,35,0,1080,10,0,0,0,0,0,0,0,500
16276,1317,27,0,1080,10,35346,1258,34,0,1080,10,0,0,0,0,0,0,0,500
16556,0,27,0,1080,10,36644,0,36,0,1080,10,0,0,0,0,0,0,0,500
16408,0,27,0,1080,10,37935,0,38,0,1080,10,0,0,0,0,0,0,0,500
14483,0,25,0,1080,10,38608,0,40,0,1080,10,0,0,0,0,0,0,0,500
14557,802,25,0,1080,10,38948,1476,41,0,1188,11,0,0,0,0,0,0,0,500
15338,1606,25,0,1080,10,40601,2952,43,0,1188,11,0,0,0,0,0,0,0,500
15115,2293,25,0,1080,10,39163,4428,41,0,1188,11,0,0,0,0,0,0,0,500
14697,3223,25,0,1080,10,39058,5902,41,0,1296,12,0,0,0,0,0,0,0,500
14740,3827,25,0,1080,10,39619,8854,42,0,1328,12,0,0,0,0,0,0,0,500
14687,4532,25,0,1080,10,39540,10330,41,0,1328,12,0,0,0,0,0,0,0,500
14643,5145,25,0,1080,10,39551,11806,42,0,1436,13,0,0,0,0,0,0,0,500
14316,6434,25,0,1080,10,38187,13282,40,0,1436,13,0,0,0,0,0,0,0,500
13999,6949,25,0,1080,10,37380,14692,38,0,1436,13,0,0,0,0,0,0,0,500
13911,7572,25,0,1080,10,37318,17644,38,0,1544,14,0,0,0,0,0,0,0,500
14028,7356,25,0,1080,10,38814,17644,38,0,1436,13,0,0,0,0,0,0,0,500
14510,7519,25,0,1080,10,40207,17644,40,0,1436,13,0,0,0,0,0,0,0,500
14874,6832,25,0,1080,10,39517,16168,39,0,1436,13,0,0,0,0,0,0,0,500
