98409,13284,83,0,3564,33,93660,10332,77,0,3564,33,0,0,0,0,0,0,0,0
102844,13284,87,0,3780,35,97854,11808,80,0,3780,35,0,0,0,0,0,0,0,0
96701,13284,81,0,3456,32,94913,11808,78,0,3564,33,0,0,0,0,0,0,0,0
97707,11808,81,0,3564,33,96135,11808,78,0,3564,33,0,0,0,0,0,0,0,0
99776,10332,83,0,3564,33,95491,10332,77,0,3564,33,0,0,0,0,0,0,0,0
100784,8856,83,0,3456,32,97333,8856,78,0,3564,33,0,0,0,0,0,0,0,0
109948,8856,91,0,3888,36,107787,8856,87,0,3888,36,0,0,0,0,0,0,0,0
93750,5904,78,0,3564,33,92582,7380,74,0,3564,33,0,0,0,0,0,0,0,0
97654,4428,81,0,3456,32,94087,5904,76,0,3564,33,0,0,0,0,0,0,0,0
100673,2952,82,0,3456,32,94031,4428,76,0,3456,32,0,0,0,0,0,0,0,0
97660,1476,80,0,3564,33,98642,4428,79,0,3456,32,0,0,0,0,0,0,0,0
99971,0,83,0,3564,33,98917,2952,80,0,3564,33,0,0,0,0,0,0,0,0
101858,0,85,0,3456,32,100064,1476,82,0,3564,33,0,0,0,0,0,0,0,0
90708,0,76,0,3132,29,86976,0,71,0,3132,29,0,0,0,0,0,0,0,0
94605,0,79,0,3240,30,90726,0,74,0,3132,29,0,0,0,0,0,0,0,0
89502,0,75,0,3240,30,88237,0,72,0,3240,30,0,0,0,0,0,0,0,0
92819,0,78,0,3132,29,91568,0,75,0,3240,30,0,0,0,0,0,0,0,0
99178,1476,83,0,3240,30,93181,0,77,0,3132,29,0,0,0,0,0,0,0,0
98466,2952,82,0,3240,30,97742,0,80,0,3240,30,0,0,0,0,0,0,0,0
91831,5904,78,0,3240,30,94570,0,78,0,3240,30,0,0,0,0,0,0,0,0
96090,7380,82,0,3240,30,93573,2952,78,0,3240,30,0,0,0,0,0,0,0,0
89608,10332,75,0,3240,30,87809,4428,73,0,3132,29,0,0,0,0,0,0,0,0
89304,11808,75,0,3240,30,90008,7380,75,0,3240,30,0,0,0,0,0,0,0,0
102300,14760,84,0,3596,33,90621,7380,76,0,3564,33,0,0,0,0,0,0,0,0
95277,16236,80,0,3596,33,94596,10332,79,0,3564,33,0,0,0,0,0,0,0,0
93271,17712,78,0,3596,33,92194,13284,78,0,3564,33,0,0,0,0,0,0,0,0
89794,20664,75,0,3596,33,90986,14760,76,0,3564,33,0,0,0,0,0,0,0,0
87626,20664,73,0,3596,33,90508,17712,76,0,3564,33,0,0,0,0,0,0,0,0
88315,22140,73,0,3596,33,85455,19188,73,0,3456,32,0,0,0,0,0,0,0,0
86926,20664,72,0,3596,33,87345,20664,74,0,3564,33,0,0,0,0,0,0,0,0
90416,22140,74,0,3488,32,82738,20664,70,0,3456,32,0,0,0,0,0,0,0,0
91239,20664,75,0,3596,33,83402,20664,71,0,3456,32,0,0,0,0,0,0,0,0
88647,22140,73,0,3596,33,84887,20664,72,0,3240,30,0,0,0,0,0,0,0,0
83593,20664,70,0,3564,33,91968,22140,77,0,3240,30,0,0,0,0,0,0,0,0
90636,22140,74,0,3456,32,83398,20664,70,0,3240,30,0,0,0,0,0,0,0,0
88970,22140,73,0,3456,32,84684,20664,70,0,3132,29,0,0,0,0,0,0,0,0
90661,20664,73,0,3564,33,84115,20664,69,0,3132,29,0,0,0,0,0,0,0,0
90762,20664,73,0,3456,32,85282,19188,69,0,3132,29,0,0,0,0,0,0,0,0
90752,20664,73,0,3456,32,85022,20664,68,0,3024,28,0,0,0,0,0,0,0,0
91575,19188,73,0,3456,32,84656,20664,67,0,2916,27,0,0,0,0,0,0,0,0
87236,19188,69,0,3564,33,90468,19188,72,0,3024,28,0,0,0,0,0,0,0,0
88522,17712,69,0,3456,32,90347,19188,71,0,3132,29,0,0,0,0,0,0,0,0
94298,14760,74,0,3456,32,90243,16236,72,0,3240,30,0,0,0,0,0,0,0,0
95697,13284,75,0,3456,32,94019,14760,75,0,3240,30,0,0,0,0,0,0,0,0
95825,10332,76,0,3564,33,96263,13284,78,0,3348,31,0,0,0,0,0,0,0,0
98576,8856,78,0,3564,33,98818,10332,80,0,3348,31,0,0,0,0,0,0,0,0
101475,7380,81,0,3456,32,97983,8856,81,0,3348,31,0,0,0,0,0,0,0,0
102255,5904,82,0,3564,33,100940,7380,83,0,3348,31,0,0,0,0,0,0,0,0
98931,4428,80,0,3564,33,101743,4428,84,0,3564,33,0,0,0,0,0,0,0,0
97778,5904,79,0,3564,33,100247,4428,84,0,3596,33,0,0,0,0,0,0,0,0
99120,4428,81,0,3456,32,97246,5904,82,0,3596,33,0,0,0,0,0,0,0,0
97245,5904,80,0,3564,33,96549,5904,82,0,3596,33,0,0,0,0,0,0,0,0
93925,8856,77,0,3564,33,94976,10332,80,0,3596,33,0,0,0,0,0,0,0,0
91560,10332,76,0,3564,33,90031,11808,77,0,3596,33,0,0,0,0,0,0,0,0
89721,13284,74,0,3456,32,89911,14760,77,0,3488,32,0,0,0,0,0,0,0,0
87392,14760,73,0,3564,33,85663,17712,74,0,3596,33,0,0,0,0,0,0,0,0
85255,17712,71,0,3564,33,82856,19188,71,0,3488,32,0,0,0,0,0,0,0,0
84892,19188,71,0,3456,32,81105,22140,70,0,3488,32,0,0,0,0,0,0,0,0
87806,20664,73,0,3456,32,81517,25092,70,0,3272,30,0,0,0,0,0,0,0,0
89284,20664,74,0,3456,32,81498,25092,69,0,3240,30,0,0,0,0,0,0,0,0
89538,22140,74,0,3564,33,81236,25092,68,0,3132,29,0,0,0,0,0,0,0,0
87636,22140,73,0,3456,32,81847,26568,69,0,3024,28,0,0,0,0,0,0,0,0
86723,22140,72,0,3456,32,82452,25092,69,0,2916,27,0,0,0,0,0,0,0,0
91178,22140,75,0,3456,32,83535,25092,69,0,2916,27,0,0,0,0,0,0,0,0
88552,22140,72,0,3564,33,81605,25092,66,0,2808,26,0,0,0,0,0,0,0,0
88736,20664,71,0,3456,32,83499,25092,67,0,2700,25,0,0,0,0,0,0,0,0
87453,20664,71,0,3456,32,85303,26568,69,0,2808,26,0,0,0,0,0,0,0,0
87559,20664,71,0,3456,32,83799,25092,69,0,2808,26,0,0,0,0,0,0,0,0
86479,20664,71,0,3456,32,84025,25092,70,0,2916,27,0,0,0,0,0,0,0,0
83930,20664,69,0,3456,32,85794,25092,71,0,3024,28,0,0,0,0,0,0,0,0
85549,20664,70,0,3348,31,86383,23616,71,0,3132,29,0,0,0,0,0,0,0,0
86239,20664,70,0,3348,31,86453,23616,71,0,3024,28,0,0,0,0,0,0,0,0
87567,20664,71,0,3348,31,86349,22140,71,0,3132,29,0,0,0,0,0,0,0,0
84995,20664,70,0,3348,31,88175,23616,72,0,3132,29,0,0,0,0,0,0,0,0
88793,20664,73,0,3240,30,84394,22140,70,0,3348,31,0,0,0,0,0,0,0,0
87290,22140,72,0,3240,30,86808,20664,71,0,3240,30,0,0,0,0,0,0,0,0
88600,20664,72,0,3240,30,86603,20664,72,0,3348,31,0,0,0,0,0,0,0,0
87131,22140,70,0,3240,30,86481,20664,71,0,3348,31,0,0,0,0,0,0,0,0
87635,20664,70,0,3240,30,86813,20664,71,0,3348,31,0,0,0,0,0,0,0,0
89869,22140,72,0,3240,30,83311,20664,69,0,3240,30,0,0,0,0,0,0,0,0
88606,20664,70,0,3380,31,85324,20664,70,0,3132,29,0,0,0,0,0,0,0,0
89590,20664,71,0,3380,31,85850,20664,70,0,3240,30,0,0,0,0,0,0,0,0
95587,22140,76,0,3704,34,93136,22140,76,0,3564,33,0,0,0,0,0,0,0,0
99285,23616,78,0,3812,35,91876,22140,75,0,3456,32,0,0,0,0,0,0,0,0
94878,22140,75,0,3812,35,94999,20664,77,0,3348,31,0,0,0,0,0,0,0,0
104280,20664,82,0,3812,35,98355,19188,81,0,3456,32,0,0,0,0,0,0,0,0
102277,19188,80,0,3920,36,96064,16236,77,0,3456,32,0,0,0,0,0,0,0,0
108376,16236,85,0,3920,36,103290,14760,82,0,3456,32,0,0,0,0,0,0,0,0
98806,11808,78,0,3596,33,95507,10332,75,0,3132,29,0,0,0,0,0,0,0,0
87842,10332,70,0,3132,29,83305,8856,66,0,2916,27,0,0,0,0,0,0,0,0
93352,8856,75,0,3240,30,90028,5904,72,0,2916,27,0,0,0,0,0,0,0,0
102980,8856,84,0,3564,33,98175,5904,79,0,3348,31,0,0,0,0,0,0,0,0
108278,4428,88,0,3564,33,100250,2952,80,0,3348,31,0,0,0,0,0,0,0,0
107798,1476,89,0,3456,32,106282,0,86,0,3456,32,0,0,0,0,0,0,0,0
109685,0,90,0,3564,33,107353,0,87,0,3564,33,0,0,0,0,0,0,0,0
107004,2952,89,0,3564,33,105899,0,86,0,3564,33,0,0,0,0,0,0,0,0
103915,4428,88,0,3456,32,104826,2952,86,0,3456,32,0,0,0,0,0,0,0,0
102565,7380,87,0,3564,33,101005,4428,84,0,3456,32,0,0,0,0,0,0,0,0
101575,8856,86,0,3564,33,99441,5904,83,0,3564,33,0,0,0,0,0,0,0,0
98039,11808,83,0,3456,32,96874,8856,80,0,3596,33,0,0,0,0,0,0,0,0
96469,13284,81,0,3456,32,95793,10332,79,0,3488,32,0,0,0,0,0,0,0,0
92170,16236,78,0,3456,32,93975,13284,77,0,3596,33,0,0,0,0,0,0,0,0
92091,17712,78,0,3564,33,92255,14760,77,0,3596,33,0,0,0,0,0,0,0,0
89003,20664,74,0,3564,33,88435,17712,74,0,3596,33,0,0,0,0,0,0,0,0
88613,22140,74,0,3456,32,85183,19188,71,0,3488,32,0,0,0,0,0,0,0,0
90147,22140,74,0,3564,33,82293,20664,69,0,3488,32,0,0,0,0,0,0,0,0
93211,22140,75,0,3564,33,86948,20664,72,0,3380,31,0,0,0,0,0,0,0,0
90393,20664,73,0,3456,32,84343,20664,70,0,3380,31,0,0,0,0,0,0,0,0
91540,22140,73,0,3564,33,88178,22140,73,0,3272,30,0,0,0,0,0,0,0,0
90756,20664,72,0,3564,33,85285,20664,71,0,3240,30,0,0,0,0,0,0,0,0
94239,20664,74,0,3564,33,86750,22140,72,0,3240,30,0,0,0,0,0,0,0,0
92760,20664,73,0,3564,33,83852,19188,69,0,3132,29,0,0,0,0,0,0,0,0
93778,20664,74,0,3564,33,87592,20664,72,0,3024,28,0,0,0,0,0,0,0,0
94028,19188,74,0,3564,33,86703,19188,72,0,3024,28,0,0,0,0,0,0,0,0
94725,20664,75,0,3564,33,89741,19188,75,0,3024,28,0,0,0,0,0,0,0,0
91268,19188,73,0,3456,32,87567,19188,73,0,3024,28,0,0,0,0,0,0,0,0
91386,17712,74,0,3564,33,87751,19188,74,0,3132,29,0,0,0,0,0,0,0,0
91932,16236,74,0,3564,33,90828,17712,77,0,3132,29,0,0,0,0,0,0,0,0
82689,13284,67,0,3132,29,81117,14760,69,0,2808,26,0,0,0,0,0,0,0,0
87676,11808,72,0,3240,30,85763,13284,74,0,2916,27,0,0,0,0,0,0,0,0
85231,10332,70,0,3240,30,84792,10332,73,0,2916,27,0,0,0,0,0,0,0,0
91335,7380,75,0,3240,30,90083,10332,78,0,2916,27,0,0,0,0,0,0,0,0
89388,5904,73,0,3132,29,88808,7380,77,0,3132,29,0,0,0,0,0,0,0,0
93480,5904,76,0,3240,30,89434,7380,77,0,3132,29,0,0,0,0,0,0,0,0
91298,4428,75,0,3240,30,90701,7380,79,0,3132,29,0,0,0,0,0,0,0,0
101345,7380,81,0,3240,30,83755,5904,73,0,3240,30,0,0,0,0,0,0,0,0
95049,7380,76,0,3240,30,83867,5904,71,0,3240,30,0,0,0,0,0,0,0,0
90529,10332,76,0,3240,30,88534,9594,77,0,3240,30,0,0,0,0,0,0,0,0
102641,11808,85,0,3564,33,91578,11070,80,0,3564,33,0,0,0,0,0,0,0,0
94718,13284,78,0,3456,32,90578,12546,78,0,3564,33,0,0,0,0,0,0,0,0
92770,16236,78,0,3564,33,88382,14022,77,0,3564,33,0,0,0,0,0,0,0,0
87837,17712,74,0,3564,33,86263,16974,75,0,3564,33,0,0,0,0,0,0,0,0
87051,19188,74,0,3564,33,83399,18450,73,0,3456,32,0,0,0,0,0,0,0,0
87257,22140,75,0,3564,33,82787,19926,71,0,3456,32,0,0,0,0,0,0,0,0
88562,22140,75,0,3564,33,83490,19926,70,0,3348,31,0,0,0,0,0,0,0,0
78439,19188,69,0,3564,33,91011,22878,76,0,3240,30,0,0,0,0,0,0,0,0
83229,22140,72,0,3348,31,86091,19926,73,0,3240,30,0,0,0,0,0,0,0,0
91063,22140,76,0,3348,31,79611,19188,65,0,3240,30,0,0,0,0,0,0,0,0
85184,22140,72,0,3348,31,84334,19188,68,0,3132,29,0,0,0,0,0,0,0,0
92183,22140,78,0,3456,32,81913,20664,66,0,3132,29,0,0,0,0,0,0,0,0
91579,20664,77,0,3348,31,83801,20664,67,0,3024,28,0,0,0,0,0,0,0,0
94505,22140,78,0,3348,31,83559,19188,67,0,2916,27,0,0,0,0,0,0,0,0
95958,22140,79,0,3348,31,82777,19188,65,0,2916,27,0,0,0,0,0,0,0,0
95811,19188,79,0,3348,31,83561,17712,66,0,2916,27,0,0,0,0,0,0,0,0
95911,20664,79,0,3348,31,85226,17712,67,0,3024,28,0,0,0,0,0,0,0,0
96144,20664,79,0,3348,31,84090,16236,66,0,2916,27,0,0,0,0,0,0,0,0
98841,19188,82,0,3564,33,88021,17712,70,0,2916,27,0,0,0,0,0,0,0,0
98712,16236,81,0,3564,33,86727,14760,69,0,2916,27,0,0,0,0,0,0,0,0
105648,14760,87,0,3564,33,90051,13284,72,0,2916,27,0,0,0,0,0,0,0,0
101846,13284,83,0,3456,32,90652,10332,72,0,2808,26,0,0,0,0,0,0,0,0
97324,8856,79,0,3240,30,83691,7380,67,0,2808,26,0,0,0,0,0,0,0,0
98929,7380,81,0,3316,31,87218,5904,71,0,2808,26,0,0,0,0,0,0,0,0
112732,7380,92,0,3640,34,98456,5904,81,0,3132,29,0,0,0,0,0,0,0,0
107748,5904,88,0,3532,33,97814,4428,82,0,3132,29,0,0,0,0,0,0,0,0
113575,2952,93,0,3640,34,95839,2952,82,0,3132,29,0,0,0,0,0,0,0,0
112031,2952,92,0,3640,34,97517,2952,84,0,3348,31,0,0,0,0,0,0,0,0
112556,2952,92,0,3532,33,97965,2952,85,0,3348,31,0,0,0,0,0,0,0,0
94027,5904,77,0,3208,30,84738,5904,75,0,3132,29,0,0,0,0,0,0,0,0
97031,7380,80,0,3316,31,85834,7380,77,0,3240,30,0,0,0,0,0,0,0,0
91926,10332,76,0,3208,30,80889,8856,72,0,3132,29,0,0,0,0,0,0,0,0
92225,11808,75,0,3132,29,80444,11808,72,0,3132,29,0,0,0,0,0,0,0,0
79024,13284,65,0,3132,29,72456,11808,65,0,3132,29,0,0,0,0,0,0,0,0
73749,13284,61,0,3240,30,64247,13284,57,0,3132,29,0,0,0,0,0,0,0,0
62778,14760,52,0,3132,29,55682,13284,49,0,3024,28,0,0,0,0,0,0,0,0
56884,13284,47,0,3024,28,50691,13284,45,0,2916,27,0,0,0,0,0,0,0,0
52169,13284,43,0,3240,30,44106,11808,39,0,2916,27,0,0,0,0,0,0,0,0
45273,10332,37,0,2916,27,39264,8856,34,0,2592,24,0,0,0,0,0,0,0,0
37412,10332,31,2,2700,25,28900,7380,25,0,2376,22,0,0,0,0,0,0,0,0
32692,7380,27,6,2484,23,24850,7380,22,12,2268,21,0,0,0,0,0,0,0,0
26932,5904,23,9,2376,22,16101,4428,14,12,2052,19,0,0,0,0,0,0,0,0
32183,4428,27,16,2160,20,13691,5904,12,23,1912,18,0,0,0,0,0,0,0,0
30825,5904,26,21,1836,17,14057,4428,13,27,1696,16,0,0,0,0,0,0,0,0
32841,4428,29,24,1620,15,14772,4428,15,34,1588,15,0,0,0,0,0,0,0,0
36006,4428,33,26,1620,15,13364,2952,14,39,1480,14,0,0,0,0,0,0,0,0
37353,4428,36,29,1404,13,12045,2952,13,40,1264,12,0,0,0,0,0,0,0,0
36029,2952,35,32,1296,12,12341,2952,14,43,1264,12,0,0,0,0,0,0,0,0
40978,2952,39,36,1512,14,15868,2952,17,51,1372,13,0,0,0,0,0,0,0,0
42554,1476,41,36,1404,13,14528,2952,17,56,1264,12,0,0,0,0,0,0,0,0
43147,1476,42,36,1404,13,16391,1476,20,48,1156,11,0,0,0,0,0,0,0,0
41703,1476,41,36,1404,13,18094,1476,23,51,1156,11,0,0,0,0,0,0,0,0
41422,1476,41,32,1404,13,18310,0,23,41,1080,10,0,0,0,0,0,0,0,0
43664,0,43,33,1512,14,17944,0,22,50,1080,10,0,0,0,0,0,0,0,0
41959,0,40,33,1512,14,19497,0,22,48,1080,10,0,0,0,0,0,0,0,0
41614,0,39,33,1404,13,19277,0,21,45,1080,10,0,0,0,0,0,0,0,0
39964,0,37,33,1512,14,21875,0,24,49,1080,10,0,0,0,0,0,0,0,0
40587,0,38,31,1512,14,20880,0,23,47,1080,10,0,0,0,0,0,0,0,0
38718,0,37,30,1512,14,22404,0,24,43,1080,10,0,0,0,0,0,0,0,0
37442,0,35,29,1512,14,23831,0,25,40,1080,10,0,0,0,0,0,0,0,0
38776,0,37,27,1512,14,22296,0,22,38,1080,10,0,0,0,0,0,0,0,0
37216,0,35,25,1512,14,23157,0,21,38,1080,10,0,0,0,0,0,0,0,0
35226,0,34,27,1512,14,26747,0,25,41,1080,10,0,0,0,0,0,0,0,0
32814,0,32,22,1404,13,28268,0,27,28,1080,10,0,0,0,0,0,0,0,0
32727,0,34,20,1404,13,28336,0,29,24,1080,10,0,0,0,0,0,0,0,0
34284,0,35,19,1512,14,27464,0,29,23,1080,10,0,0,0,0,0,0,0,0
33419,0,35,20,1404,13,28149,0,28,22,1080,10,0,0,0,0,0,0,0,0
31616,0,33,19,1404,13,30255,0,30,21,1080,10,0,0,0,0,0,0,0,0
32754,0,34,16,1296,12,28191,0,29,17,1080,10,0,0,0,0,0,0,0,0
31606,0,33,15,1296,12,30005,0,30,15,1080,10,0,0,0,0,0,0,0,0
26897,0,28,14,1296,12,34126,0,35,13,1188,11,0,0,0,0,0,0,0,0
30213,0,31,14,1188,11,32112,0,34,10,1188,11,0,0,0,0,0,0,0,0
31057,0,31,9,1188,11,30399,0,32,7,1188,11,0,0,0,0,0,0,0,0
31441,0,31,8,1188,11,30717,0,32,7,1188,11,0,0,0,0,0,0,0,0
31642,0,31,7,1188,11,30329,0,31,6,1188,11,0,0,0,0,0,0,0,0
29453,0,30,6,1188,11,31913,0,33,5,1188,11,0,0,0,0,0,0,0,0
29770,0,30,2,1188,11,30914,0,34,1,1188,11,0,0,0,0,0,0,0,0
32425,0,34,2,1188,11,31232,0,35,1,1188,11,0,0,0,0,0,0,0,0
30905,0,33,2,1188,11,30677,0,35,1,1188,11,0,0,0,0,0,0,0,0
31843,0,34,2,1188,11,31314,0,36,1,1188,11,0,0,0,0,0,0,0,0
33510,0,37,1,1188,11,27829,0,33,1,1080,10,0,0,0,0,0,0,0,0
32654,0,37,0,1188,11,30894,0,36,1,1080,10,0,0,0,0,0,0,0,0
31035,0,36,0,1188,11,30520,0,36,0,1188,11,0,0,0,0,0,0,0,0
31791,0,37,0,1188,11,29945,0,36,0,1188,11,0,0,0,0,0,0,0,0
29869,1129,34,0,1188,11,29876,0,35,0,1188,11,0,0,0,0,0,0,0,0
30319,2051,34,0,1188,11,29777,0,34,0,1188,11,0,0,0,0,0,0,0,0
28838,3013,32,0,1188,11,29047,0,32,0,1188,11,0,0,0,0,0,0,0,0
27404,4907,30,0,1188,11,27997,0,30,0,1188,11,0,0,0,0,0,0,0,0
26725,6149,29,0,1188,11,27554,1158,29,0,1188,11,0,0,0,0,0,0,0,0
26215,7016,29,0,1188,11,26253,2159,28,0,1188,11,0,0,0,0,0,0,0,0
25206,7988,27,0,1188,11,26368,2159,27,0,1188,11,0,0,0,0,0,0,0,0
22381,9099,24,0,1188,11,25533,3635,26,0,1188,11,0,0,0,0,0,0,0,0
21938,10355,23,0,1188,11,25524,3635,25,0,1080,10,0,0,0,0,0,0,0,0
22234,11424,23,0,1264,12,24394,5080,24,0,1080,10,0,0,0,0,0,0,0,0
21152,11386,22,0,1264,12,23647,5080,23,0,1080,10,0,0,0,0,0,0,0,0
21697,11535,22,0,1156,11,23516,6529,23,0,1080,10,0,0,0,0,0,0,0,0
21033,11763,21,0,1156,11,22682,6529,22,0,1080,10,0,0,0,0,0,0,0,0
20886,11146,20,0,1156,11,23069,7982,22,0,1080,10,0,0,0,0,0,0,0,0
21268,11165,20,0,1156,11,22301,6824,21,0,1080,10,0,0,0,0,0,0,0,0
21183,10298,19,0,1156,11,22080,7167,20,0,1080,10,0,0,0,0,0,0,0,0
20705,12072,19,0,1156,11,20972,7167,19,0,1080,10,0,0,0,0,0,0,0,0
22128,12354,20,0,1156,11,21821,5691,19,0,1080,10,0,0,0,0,0,0,0,0
22652,12574,20,0,1156,11,19271,7041,17,0,1080,10,0,0,0,0,0,0,0,0
25389,12981,21,0,1080,10,17693,5596,15,0,1080,10,0,0,0,0,0,0,0,0
27208,12344,26,2,1080,10,17110,5596,18,7,1080,10,0,0,0,0,0,0,0,0
28187,11273,27,2,1080,10,17066,4147,18,7,1080,10,0,0,0,0,0,0,0,0
29301,10083,28,2,972,9,17856,4147,19,7,1080,10,0,0,0,0,0,0,0,0
29148,8806,29,2,1080,10,21090,2694,23,7,1080,10,0,0,0,0,0,0,0,0
28917,7545,29,2,1080,10,22083,2694,24,7,1080,10,0,0,0,0,0,0,0,0
30228,7545,31,2,1080,10,23620,1350,26,7,1080,10,0,0,0,0,0,0,0,0
30703,4799,31,2,1080,10,25260,1350,28,7,1080,10,0,0,0,0,0,0,0,0
32140,3406,32,2,1080,10,25268,1350,29,7,1080,10,0,0,0,0,0,0,0,0
30070,1930,32,2,1080,10,29583,0,33,7,1080,10,0,0,0,0,0,0,0,0
27518,454,32,2,1080,10,33467,0,37,7,1080,10,0,0,0,0,0,0,0,0
27116,0,28,0,1080,10,34167,0,34,0,1080,10,0,0,0,0,0,0,0,0
25950,0,27,0,1080,10,36811,0,36,0,1080,10,0,0,0,0,0,0,0,0
25656,0,27,0,1188,11,35950,0,35,0,1080,10,0,0,0,0,0,0,0,0
27169,0,28,0,1080,10,33801,0,32,0,1156,11,0,0,0,0,0,0,0,0
28032,0,29,0,1080,10,35149,0,33,0,1264,12,0,0,0,0,0,0,0,0
26509,0,27,0,1080,10,34912,0,32,0,1264,12,0,0,0,0,0,0,0,0
26195,0,27,0,1080,10,35245,0,32,0,1264,12,0,0,0,0,0,0,0,0
27422,0,28,0,1080,10,34214,0,30,0,1264,12,0,0,0,0,0,0,0,0
28586,0,29,0,1080,10,32427,0,28,0,1372,13,0,0,0,0,0,0,0,0
26567,0,27,0,1080,10,34831,0,30,0,1372,13,0,0,0,0,0,0,0,0
26300,0,28,0,1080,10,34958,0,31,0,1372,13,0,0,0,0,0,0,0,0
26081,0,29,0,1080,10,35124,0,31,0,1372,13,0,0,0,0,0,0,0,0
26744,0,30,0,1080,10,35247,0,31,0,1372,13,0,0,0,0,0,0,0,0
25359,0,29,0,1080,10,36080,0,33,0,1404,13,0,0,0,0,0,0,0,0
24662,0,29,0,1080,10,35060,0,32,0,1296,12,0,0,0,0,0,0,0,0
24683,0,30,0,1080,10,36518,0,33,0,1296,12,0,0,0,0,0,0,0,0
25114,0,30,0,1080,10,36532,0,33,0,1296,12,0,0,0,0,0,0,0,0
22392,0,29,0,1080,10,37929,0,34,0,1404,13,0,0,0,0,0,0,0,0
24066,0,30,0,1080,10,37714,0,34,0,1296,12,0,0,0,0,0,0,0,0
24182,0,30,0,1080,10,37398,0,34,0,1296,12,0,0,0,0,0,0,0,0
24443,0,30,0,1080,10,36948,0,33,0,1404,13,0,0,0,0,0,0,0,0
23626,0,28,0,1080,10,37697,0,35,0,1404,13,0,0,0,0,0,0,0,0
22758,0,27,0,1080,10,38291,0,36,0,1404,13,0,0,0,0,0,0,0,0
24333,0,28,0,1080,10,37109,0,34,0,1296,12,0,0,0,0,0,0,0,0
23778,0,27,0,1080,10,37298,0,34,0,1296,12,0,0,0,0,0,0,0,0
24286,0,27,0,1080,10,36363,0,34,0,1404,13,0,0,0,0,0,0,0,0
23923,0,27,0,1156,11,37731,0,35,0,1404,13,0,0,0,0,0,0,0,0
24164,0,27,0,1156,11,37229,0,35,0,1296,12,0,0,0,0,0,0,0,0
22837,0,25,0,1156,11,38011,0,36,0,1404,13,0,0,0,0,0,0,0,0
24435,0,27,0,1156,11,37129,0,35,0,1404,13,0,0,0,0,0,0,0,0
24517,0,27,0,1156,11,37213,0,35,0,1296,12,0,0,0,0,0,0,0,0
25695,0,28,0,1156,11,35444,0,32,0,1296,12,0,0,0,0,0,0,0,0
25887,0,28,0,1048,10,35584,0,32,0,1296,12,0,0,0,0,0,0,0,0
23541,2255,26,0,1048,10,36147,0,32,0,1404,13,0,0,0,0,0,0,0,0
23468,3159,26,0,1048,10,35896,0,32,0,1404,13,0,0,0,0,0,0,0,0
23327,4190,26,0,1156,11,34379,0,30,0,1296,12,0,0,0,0,0,0,0,0
22377,4987,25,0,1080,10,32591,1476,28,0,1404,13,0,0,0,0,0,0,0,0
24350,6463,26,0,1080,10,30222,1476,26,0,1404,13,0,0,0,0,0,0,0,0
22909,7939,26,0,972,9,28318,2699,24,0,1296,12,0,0,0,0,0,0,0,0
19990,8773,22,0,972,9,28043,4175,23,0,1296,12,0,0,0,0,0,0,0,0
18236,8773,20,0,972,9,27320,7127,23,0,1296,12,0,0,0,0,0,0,0,0
17420,9647,20,0,972,9,26093,8405,22,0,1296,12,0,0,0,0,0,0,0,0
17004,11306,20,0,1080,10,26194,9613,22,0,1296,12,0,0,0,0,0,0,0,0
16162,9975,19,1,1080,10,24735,10804,21,0,1188,11,0,0,0,0,0,0,0,0
15251,9900,18,1,1080,10,25856,12106,22,0,1188,11,0,0,0,0,0,0,0,0
13675,9834,16,4,972,9,25468,13326,22,0,1188,11,0,0,0,0,0,0,0,0
15110,10184,17,5,972,9,26720,11850,23,0,1080,10,0,0,0,0,0,0,0,0
12769,8708,16,5,972,9,28379,11850,25,0,1080,10,0,0,0,0,0,0,0,0
14497,7232,17,5,1080,10,30519,10627,27,0,1080,10,0,0,0,0,0,0,0,0
16410,6398,19,5,1080,10,29214,9151,26,0,1080,10,0,0,0,0,0,0,0,0
18646,6398,21,5,1080,10,31829,6199,28,0,1080,10,0,0,0,0,0,0,0,0
18896,5524,21,5,1080,10,32111,4921,28,0,1080,10,0,0,0,0,0,0,0,0
20410,3865,22,5,1080,10,32862,3713,28,0,1080,10,0,0,0,0,0,0,0,0
21277,2941,23,4,1080,10,33547,2522,29,0,1156,11,0,0,0,0,0,0,0,0
23174,2112,25,4,1080,10,34420,1220,30,0,1264,12,0,0,0,0,0,0,0,0
23932,1147,26,1,1080,10,36550,0,33,0,1264,12,0,0,0,0,0,0,0,0
24961,0,27,0,1080,10,35487,0,33,0,1264,12,0,0,0,0,0,0,0,0
24720,0,26,0,1080,10,35785,0,33,0,1264,12,0,0,0,0,0,0,0,0
23957,0,25,0,1080,10,37905,0,36,0,1372,13,0,0,0,0,0,0,0,0
23787,0,25,0,1080,10,37796,0,37,0,1372,13,0,0,0,0,0,0,0,0
23690,0,25,0,1080,10,38219,0,38,0,1372,13,0,0,0,0,0,0,0,0
23386,0,25,0,1080,10,38073,0,38,0,1372,13,0,0,0,0,0,0,0,0
22541,0,25,0,1080,10,38937,0,39,0,1480,14,0,0,0,0,0,0,0,0
23344,0,26,0,1080,10,38096,0,38,0,1404,13,0,0,0,0,0,0,0,0
23062,0,26,0,1080,10,39241,0,39,0,1296,12,0,0,0,0,0,0,0,0
23654,0,27,0,1080,10,37283,0,36,0,1296,12,0,0,0,0,0,0,0,0
