64205,0,52,0,0,0,13975,0,25,0,0,0,0,0,0,0,0,0,0,1750
64706,0,52,0,0,0,13411,0,25,0,0,0,0,0,0,0,0,0,0,1750
65836,0,54,0,0,0,13514,0,25,0,0,0,0,0,0,0,0,0,0,1750
65361,0,53,0,0,0,13819,0,25,0,0,0,0,0,0,0,0,0,0,1750
65045,0,52,0,0,0,13667,0,25,0,0,0,0,0,0,0,0,0,0,1750
66283,0,53,0,0,0,14251,0,25,0,0,0,0,0,0,0,0,0,0,1750
66276,0,53,0,0,0,14322,0,25,0,0,0,0,0,0,0,0,0,0,1750
66797,0,53,0,0,0,16924,0,26,0,0,0,0,0,0,0,0,0,0,1750
67380,0,53,0,0,0,17434,0,26,0,0,0,0,0,0,0,0,0,0,1750
66754,0,53,0,0,0,17826,0,26,0,0,0,0,0,0,0,0,0,0,1750
65735,0,53,0,0,0,18168,0,26,0,0,0,0,0,0,0,0,0,0,1750
64937,0,53,0,0,0,18781,0,26,0,0,0,0,0,0,0,0,0,0,1750
63804,0,51,0,0,0,19549,0,26,0,0,0,0,0,0,0,0,0,0,1750
63671,0,52,0,0,0,19279,0,25,0,0,0,0,0,0,0,0,0,0,1750
63862,0,52,0,0,0,19962,0,26,0,0,0,0,0,0,0,0,0,0,1750
62348,0,50,0,0,0,19930,0,26,0,0,0,0,0,0,0,0,0,0,1750
64193,0,51,0,0,0,19971,0,26,0,0,0,0,0,0,0,0,0,0,1750
63878,0,51,0,0,0,17653,0,25,0,0,0,0,0,0,0,0,0,0,1750
63412,0,51,0,0,0,17242,0,25,0,0,0,0,0,0,0,0,0,0,1750
65156,0,52,0,0,0,16709,0,25,0,0,0,0,0,0,0,0,0,0,1750
67477,0,54,0,0,0,16910,0,25,0,0,0,0,0,0,0,0,0,0,1750
69057,0,55,0,0,0,16317,0,25,0,0,0,0,0,0,0,0,0,0,1750
70076,0,57,0,0,0,15381,0,25,0,0,0,0,0,0,0,0,0,0,1750
69868,0,56,0,0,0,14768,0,26,0,0,0,0,0,0,0,0,0,0,1750
69689,0,56,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,0,1750
70551,0,57,0,0,0,12354,0,25,0,0,0,0,0,0,0,0,0,0,1750
69521,0,57,0,0,0,11981,0,25,0,0,0,0,0,0,0,0,0,0,1750
69908,0,58,0,0,0,11508,0,25,0,0,0,0,0,0,0,0,0,0,1750
69714,0,58,0,0,0,11006,0,25,0,0,0,0,0,0,0,0,0,0,1750
68066,0,57,0,0,0,10356,0,25,0,0,0,0,0,0,0,0,0,0,1750
66432,0,55,0,0,0,10386,0,25,0,0,0,0,0,0,0,0,0,0,1750
65794,0,54,0,0,0,10439,0,25,0,0,0,0,0,0,0,0,0,0,1750
66379,0,54,0,0,0,10468,0,25,0,0,0,0,0,0,0,0,0,0,1750
68073,0,55,0,0,0,10725,0,25,0,0,0,0,0,0,0,0,0,0,1750
68292,0,55,0,0,0,11132,0,25,0,0,0,0,0,0,0,0,0,0,1750
66231,0,55,0,0,0,13186,0,26,0,0,0,0,0,0,0,0,0,0,1750
64568,0,54,0,0,0,13262,0,26,0,0,0,0,0,0,0,0,0,0,1750
68560,0,57,0,0,0,12833,0,26,0,0,0,0,0,0,0,0,0,0,1750
68043,0,57,0,0,0,13087,0,26,0,0,0,0,0,0,0,0,0,0,1750
71197,0,60,0,0,0,13144,0,26,0,0,0,0,0,0,0,0,0,0,1750
72222,0,62,0,0,0,12731,0,26,0,0,0,0,0,0,0,0,0,0,1750
71755,0,62,0,0,0,12726,0,26,0,0,0,0,0,0,0,0,0,0,1750
69735,0,60,0,0,0,12636,0,26,0,0,0,0,0,0,0,0,0,0,1750
66684,0,59,0,0,0,13621,0,26,0,0,0,0,0,0,0,0,0,0,1750
66443,0,59,0,0,0,14588,0,26,0,0,0,0,0,0,0,0,0,0,1750
68245,0,59,0,0,0,13385,0,25,0,0,0,0,0,0,0,0,0,0,1750
68404,0,59,0,0,0,14113,0,25,0,0,0,0,0,0,0,0,0,0,1750
63375,0,55,0,0,0,14224,0,25,0,0,0,0,0,0,0,0,0,0,1750
64437,0,55,0,0,0,13891,0,25,0,0,0,0,0,0,0,0,0,0,1750
63221,0,54,0,0,0,13271,0,25,0,0,0,0,0,0,0,0,0,0,1750
61300,0,52,0,0,0,15915,0,27,0,0,0,0,0,0,0,0,0,0,1750
61423,0,52,0,0,0,15428,0,27,0,0,0,0,0,0,0,0,0,0,1750
61839,0,52,0,0,0,16388,0,27,0,0,0,0,0,0,0,0,0,0,1750
62863,0,52,0,0,0,18283,0,29,0,0,0,0,0,0,0,0,0,0,1750
62595,0,52,0,0,0,17394,0,29,0,0,0,0,0,0,0,0,0,0,1750
64474,0,55,0,0,0,17057,0,29,0,0,0,0,0,0,0,0,0,0,1750
65972,0,56,0,0,0,16959,0,29,0,0,0,0,0,0,0,0,0,0,1750
66738,0,56,0,0,0,17572,0,29,0,0,0,0,0,0,0,0,0,0,1750
67398,0,58,0,0,0,18356,0,29,0,0,0,0,0,0,0,0,0,0,1750
66916,0,57,0,0,0,18953,0,29,0,0,0,0,0,0,0,0,0,0,1750
67309,0,57,0,0,0,16054,0,27,0,0,0,0,0,0,0,0,0,0,1750
66477,0,57,0,0,0,17657,0,27,0,0,0,0,0,0,0,0,0,0,1750
66916,0,58,0,0,0,16761,0,27,0,0,0,0,0,0,0,0,0,0,1750
69274,0,60,0,0,0,13723,0,25,0,0,0,0,0,0,0,0,0,0,1750
69869,0,60,0,0,0,13387,0,25,0,0,0,0,0,0,0,0,0,0,1750
67968,0,57,0,0,0,12923,0,25,0,0,0,0,0,0,0,0,0,0,1750
67824,0,57,0,0,0,12327,0,25,0,0,0,0,0,0,0,0,0,0,1750
67675,0,58,0,0,0,12279,0,25,0,0,0,0,0,0,0,0,0,0,1750
67435,0,57,0,0,0,11871,0,25,0,0,0,0,0,0,0,0,0,0,1750
66506,0,56,0,0,0,12075,0,25,0,0,0,0,0,0,0,0,0,0,1750
67087,0,56,0,0,0,12684,0,25,0,0,0,0,0,0,0,0,0,0,1750
67681,0,56,0,0,0,12249,0,25,0,0,0,0,0,0,0,0,0,0,1750
66998,0,56,0,0,0,12543,0,25,0,0,0,0,0,0,0,0,0,0,1750
66505,0,55,0,0,0,12602,0,25,0,0,0,0,0,0,0,0,0,0,1750
65876,0,55,0,0,0,12627,0,25,0,0,0,0,0,0,0,0,0,0,1750
67393,0,57,0,0,0,13245,0,25,0,0,0,0,0,0,0,0,0,0,1750
66603,0,56,0,0,0,13171,0,25,0,0,0,0,0,0,0,0,0,0,1750
66030,0,56,0,0,0,13294,0,25,0,0,0,0,0,0,0,0,0,0,1750
66032,0,56,0,0,0,14079,0,25,0,0,0,0,0,0,0,0,0,0,1750
65212,0,56,0,0,0,13931,0,25,0,0,0,0,0,0,0,0,0,0,1750
65124,0,56,0,0,0,13540,0,25,0,0,0,0,0,0,0,0,0,0,1750
66267,0,58,0,0,0,12839,0,25,0,0,0,0,0,0,0,0,0,0,1750
66594,0,58,0,0,0,12751,0,25,0,0,0,0,0,0,0,0,0,0,1750
65543,0,58,0,0,0,13586,0,25,0,0,0,0,0,0,0,0,0,0,1750
67049,0,60,0,0,0,13901,0,25,0,0,0,0,0,0,0,0,0,0,1750
66752,0,60,0,0,0,13887,0,25,0,0,0,0,0,0,0,0,0,0,1750
66747,0,60,0,0,0,14269,0,25,0,0,0,0,0,0,0,0,0,0,1750
66969,0,59,0,0,0,14613,0,25,0,0,0,0,0,0,0,0,0,0,1750
79098,0,68,0,0,0,13925,0,25,0,0,0,0,0,0,0,0,0,0,1750
73564,0,65,0,0,0,13512,0,25,0,0,0,0,0,0,0,0,0,0,1750
70392,0,63,0,0,0,13318,0,25,0,0,0,0,0,0,0,0,0,0,1750
75128,0,65,0,0,0,13302,0,25,0,0,0,0,0,0,0,0,0,0,1750
71808,0,62,0,0,0,12844,0,25,0,0,0,0,0,0,0,0,0,0,1750
69658,0,61,0,0,0,11521,0,25,0,0,0,0,0,0,0,0,0,0,1750
68101,0,59,0,0,0,10960,0,25,0,0,0,0,0,0,0,0,0,0,1750
66735,0,57,0,0,0,11166,0,25,0,0,0,0,0,0,0,0,0,0,1750
67532,0,58,0,0,0,12829,0,26,0,0,0,0,0,0,0,0,0,0,1750
67409,0,58,0,0,0,12934,0,26,0,0,0,0,0,0,0,0,0,0,1750
54182,0,48,0,0,0,13140,0,26,0,0,0,0,0,0,0,0,0,0,1750
59845,0,51,0,0,0,14400,0,26,0,0,0,0,0,0,0,0,0,0,1750
63206,0,53,0,0,0,15024,0,26,0,0,0,0,0,0,0,0,0,0,1750
57702,0,49,0,0,0,14812,0,26,0,0,0,0,0,0,0,0,0,0,1750
61390,0,52,0,0,0,15104,0,26,0,0,0,0,0,0,0,0,0,0,1750
62912,0,52,0,0,0,16035,0,26,0,0,0,0,0,0,0,0,0,0,1750
63743,0,52,0,0,0,17162,0,26,0,0,0,0,0,0,0,0,0,0,1750
64337,0,53,0,0,0,16570,0,26,0,0,0,0,0,0,0,0,0,0,1750
63830,0,52,0,0,0,14889,0,25,0,0,0,0,0,0,0,0,0,0,1750
63969,0,52,0,0,0,14512,0,25,0,0,0,0,0,0,0,0,0,0,1750
64529,0,52,0,0,0,14732,0,25,0,0,0,0,0,0,0,0,0,0,1750
65856,0,52,0,0,0,14567,0,25,0,0,0,0,0,0,0,0,0,0,1750
67104,0,54,0,0,0,14682,0,25,0,0,0,0,0,0,0,0,0,0,1750
66779,0,54,0,0,0,14765,0,25,0,0,0,0,0,0,0,0,0,0,1750
66948,0,54,0,0,0,14695,0,25,0,0,0,0,0,0,0,0,0,0,1750
67912,0,55,0,0,0,15031,0,25,0,0,0,0,0,0,0,0,0,0,1750
67679,0,55,0,0,0,14666,0,25,0,0,0,0,0,0,0,0,0,0,1750
67209,0,54,0,0,0,15275,0,25,0,0,0,0,0,0,0,0,0,0,1750
67207,0,54,0,0,0,15386,0,25,0,0,0,0,0,0,0,0,0,0,1750
67183,0,54,0,0,0,15621,0,25,0,0,0,0,0,0,0,0,0,0,1750
67094,0,54,0,0,0,15885,0,25,0,0,0,0,0,0,0,0,0,0,1750
66665,0,54,0,0,0,16076,0,25,0,0,0,0,0,0,0,0,0,0,1750
65528,0,52,0,0,0,16225,0,25,0,0,0,0,0,0,0,0,0,0,1750
65957,0,53,0,0,0,17081,0,25,0,0,0,0,0,0,0,0,0,0,1750
66550,0,54,0,0,0,17554,0,25,0,0,0,0,0,0,0,0,0,0,1750
66202,0,53,0,0,0,17207,0,25,0,0,0,0,0,0,0,0,0,0,1750
66018,0,53,0,0,0,16781,0,25,0,0,0,0,0,0,0,0,0,0,500
66722,0,54,0,0,0,16438,0,25,0,0,0,0,0,0,0,0,0,0,500
66593,0,54,0,0,0,16468,0,25,0,0,0,0,0,0,0,0,0,0,500
67664,0,56,0,0,0,16120,0,25,0,0,0,0,0,0,0,0,0,0,500
68143,0,56,0,0,0,15393,0,25,0,0,0,0,0,0,0,0,0,0,500
67588,0,56,0,0,0,14515,0,25,0,0,0,0,0,0,0,0,0,0,500
66355,0,56,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,500
65425,0,55,0,0,0,12352,0,25,0,0,0,0,0,0,0,0,0,0,500
64327,0,53,0,0,0,11750,0,25,0,0,0,0,0,0,0,0,0,0,500
64403,0,54,0,0,0,11199,0,25,0,0,0,0,0,0,0,0,0,0,500
64336,0,55,0,0,0,11013,0,25,0,0,0,0,0,0,0,0,0,0,500
64421,0,54,0,0,0,10243,0,25,0,0,0,0,0,0,0,0,0,0,500
65147,0,55,0,0,0,9837,0,25,0,0,0,0,0,0,0,0,0,0,500
64255,0,53,0,0,0,10258,0,25,0,0,0,0,0,0,0,0,0,0,500
63622,0,53,0,0,0,10243,0,25,0,0,0,0,0,0,0,0,0,0,500
70587,0,58,0,0,0,10328,0,25,0,0,0,0,0,0,0,0,0,0,500
70960,0,58,0,0,0,13075,0,27,0,0,0,0,0,0,0,0,0,0,500
72198,0,58,0,0,0,13641,0,27,0,0,0,0,0,0,0,0,0,0,500
72757,0,59,0,0,0,14746,0,27,0,0,0,0,0,0,0,0,0,0,500
71903,0,58,0,0,0,14670,0,27,0,0,0,0,0,0,0,0,0,0,500
71754,0,57,0,0,0,15392,0,27,0,0,0,0,0,0,0,0,0,0,500
71031,0,57,0,0,0,15571,0,27,0,0,0,0,0,0,0,0,0,0,500
70890,0,56,0,0,0,15874,0,27,0,0,0,0,0,0,0,0,0,0,500
71278,0,57,0,0,0,14984,0,27,0,0,0,0,0,0,0,0,0,0,500
70978,0,57,0,0,0,15469,0,27,0,0,0,0,0,0,0,0,0,0,500
63562,0,52,0,0,0,15605,0,27,0,0,0,0,0,0,0,0,0,0,500
64317,0,52,0,0,0,14258,0,25,0,0,0,0,0,0,0,0,0,0,500
63868,0,52,0,0,0,13816,0,25,0,0,0,0,0,0,0,0,0,0,500
68395,0,56,0,0,0,12687,0,26,0,0,0,0,0,0,0,0,0,0,500
66728,0,54,0,0,0,12048,0,25,0,0,0,0,0,0,0,0,0,0,500
68653,0,56,0,0,0,11407,0,26,0,0,0,0,0,0,0,0,0,0,500
65025,0,54,0,0,0,11687,0,25,0,0,0,0,0,0,0,0,0,0,500
66252,0,56,0,0,0,11673,0,26,0,0,0,0,0,0,0,0,0,0,500
62597,0,53,0,0,0,11625,0,25,0,0,0,0,0,0,0,0,0,0,500
66981,0,57,0,0,0,11678,0,26,0,0,0,0,0,0,0,0,0,0,500
67465,0,57,0,0,0,14003,0,27,0,0,0,0,0,0,0,0,0,0,500
71319,0,61,0,0,0,14088,0,28,0,0,0,0,0,0,0,0,0,0,500
68856,0,59,0,0,0,14689,0,27,0,0,0,0,0,0,0,0,0,0,500
65814,0,56,0,0,0,15362,0,27,0,0,0,0,0,0,0,0,0,0,500
64664,0,56,0,0,0,15849,0,27,0,0,0,0,0,0,0,0,0,0,500
64432,0,55,0,0,0,16318,0,27,0,0,0,0,0,0,0,0,0,0,500
67172,0,56,0,0,0,16127,0,27,0,0,0,0,0,0,0,0,0,0,500
66994,0,56,0,0,0,16038,0,27,0,0,0,0,0,0,0,0,0,0,500
67592,0,56,0,0,0,15795,0,27,0,0,0,0,0,0,0,0,0,0,500
67153,0,55,0,0,0,15610,0,27,0,0,0,0,0,0,0,0,0,0,500
66220,0,55,0,0,0,13382,0,25,0,0,0,0,0,0,0,0,0,0,500
63707,0,53,0,0,0,12625,0,25,0,0,0,0,0,0,0,0,0,0,500
63727,0,53,0,0,0,11489,0,25,0,0,0,0,0,0,0,0,0,0,500
63985,0,53,0,0,0,11430,0,25,0,0,0,0,0,0,0,0,0,0,500
64476,0,53,0,0,0,11291,0,25,0,0,0,0,0,0,0,0,0,0,500
65668,0,54,0,0,0,11122,0,25,0,0,0,0,0,0,0,0,0,0,500
65500,0,55,0,0,0,11111,0,25,0,0,0,0,0,0,0,0,0,0,500
67344,0,56,0,0,0,11380,0,25,0,0,0,0,0,0,0,0,0,0,500
67565,0,56,0,0,0,11469,0,25,0,0,0,0,0,0,0,0,0,0,500
68249,0,58,0,0,0,11557,0,25,0,0,0,0,0,0,0,0,0,0,500
67113,0,56,0,0,0,11803,0,25,0,0,0,0,0,0,0,0,0,0,500
67238,0,56,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,500
66692,0,56,0,0,0,12227,0,25,0,0,0,0,0,0,0,0,0,0,500
68302,0,58,0,0,0,12190,0,25,0,0,0,0,0,0,0,0,0,0,500
69393,0,59,0,0,0,12355,0,25,0,0,0,0,0,0,0,0,0,0,500
69360,0,59,0,0,0,12696,0,25,0,0,0,0,0,0,0,0,0,0,500
67907,0,58,0,0,0,12494,0,25,0,0,0,0,0,0,0,0,0,0,500
67406,0,57,0,0,0,12603,0,25,0,0,0,0,0,0,0,0,0,0,500
67635,0,58,0,0,0,12668,0,25,0,0,0,0,0,0,0,0,0,0,500
66595,0,56,0,0,0,14536,0,26,0,0,0,0,0,0,0,0,0,0,500
66556,0,56,0,0,0,13716,0,26,0,0,0,0,0,0,0,0,0,0,500
80423,0,66,0,0,0,13683,0,26,0,0,0,0,0,0,0,0,0,0,500
76373,0,64,0,0,0,14445,0,26,0,0,0,0,0,0,0,0,0,0,500
68991,0,59,0,0,0,15264,0,26,0,0,0,0,0,0,0,0,0,0,500
68856,0,59,0,0,0,15455,0,26,0,0,0,0,0,0,0,0,0,0,500
68838,0,59,0,0,0,15881,0,26,0,0,0,0,0,0,0,0,0,0,500
69692,0,59,0,0,0,16030,0,26,0,0,0,0,0,0,0,0,0,0,500
68231,0,59,0,0,0,16680,0,26,0,0,0,0,0,0,0,0,0,0,500
67556,0,58,0,0,0,16412,0,26,0,0,0,0,0,0,0,0,0,0,500
67519,0,59,0,0,0,14072,0,25,0,0,0,0,0,0,0,0,0,0,500
66253,0,59,0,0,0,14142,0,25,0,0,0,0,0,0,0,0,0,0,500
53581,0,49,0,0,0,13705,0,25,0,0,0,0,0,0,0,0,0,0,500
57824,0,52,0,0,0,12657,0,25,0,0,0,0,0,0,0,0,0,0,500
63987,0,56,0,0,0,11442,0,25,0,0,0,0,0,0,0,0,0,0,500
63147,0,56,0,0,0,11331,0,25,0,0,0,0,0,0,0,0,0,0,500
64129,0,57,0,0,0,11847,0,25,0,0,0,0,0,0,0,0,0,0,500
64517,0,58,0,0,0,11897,0,25,0,0,0,0,0,0,0,0,0,0,500
65401,0,58,0,0,0,11430,0,25,0,0,0,0,0,0,0,0,0,0,500
65436,0,58,0,0,0,11784,0,25,0,0,0,0,0,0,0,0,0,0,500
64547,0,57,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,500
67033,0,59,0,0,0,13069,0,25,0,0,0,0,0,0,0,0,0,0,500
66304,0,59,0,0,0,13428,0,25,0,0,0,0,0,0,0,0,0,0,500
71659,0,62,0,0,0,13797,0,25,0,0,0,0,0,0,0,0,0,0,500
68521,0,60,0,0,0,14425,0,25,0,0,0,0,0,0,0,0,0,0,500
67691,0,59,0,0,0,14586,0,25,0,0,0,0,0,0,0,0,0,0,500
66515,0,58,0,0,0,13824,0,25,0,0,0,0,0,0,0,0,0,0,500
64990,0,56,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,500
66071,0,57,0,0,0,13235,0,25,0,0,0,0,0,0,0,0,0,0,500
66132,0,57,0,0,0,13601,0,25,0,0,0,0,0,0,0,0,0,0,500
66085,0,56,0,0,0,13873,0,25,0,0,0,0,0,0,0,0,0,0,500
64031,0,54,0,0,0,13975,0,25,0,0,0,0,0,0,0,0,0,0,500
65261,0,54,0,0,0,14148,0,25,0,0,0,0,0,0,0,0,0,0,500
59997,0,50,0,0,0,14452,0,25,0,0,0,0,0,0,0,0,0,0,500
63178,0,52,0,0,0,14293,0,25,0,0,0,0,0,0,0,0,0,0,500
64040,0,52,0,0,0,14219,0,25,0,0,0,0,0,0,0,0,0,0,500
64689,0,52,0,0,0,14679,0,25,0,0,0,0,0,0,0,0,0,0,500
65466,0,53,0,0,0,15423,0,25,0,0,0,0,0,0,0,0,0,0,500
64766,0,52,0,0,0,15965,0,25,0,0,0,0,0,0,0,0,0,0,500
64905,0,53,0,0,0,15875,0,25,0,0,0,0,0,0,0,0,0,0,500
65719,0,54,0,0,0,16272,0,25,0,0,0,0,0,0,0,0,0,0,500
66993,0,55,0,0,0,16674,0,25,0,0,0,0,0,0,0,0,0,0,500
67568,0,57,0,0,0,17381,0,25,0,0,0,0,0,0,0,0,0,0,500
67467,0,57,0,0,0,17400,0,25,0,0,0,0,0,0,0,0,0,0,500
68544,0,57,0,0,0,18588,0,25,0,0,0,0,0,0,0,0,0,0,500
68480,0,57,0,0,0,18759,0,25,0,0,0,0,0,0,0,0,0,0,500
67888,0,57,0,0,0,18704,0,25,0,0,0,0,0,0,0,0,0,0,500
67295,0,56,0,0,0,18159,0,25,0,0,0,0,0,0,0,0,0,0,500
67543,0,56,0,0,0,17693,0,25,0,0,0,0,0,0,0,0,0,0,500
67473,0,55,0,0,0,17455,0,25,0,0,0,0,0,0,0,0,0,0,500
66905,0,54,0,0,0,15955,0,25,0,0,0,0,0,0,0,0,0,0,500
66648,0,53,0,0,0,14912,0,25,0,0,0,0,0,0,0,0,0,0,500
65556,0,51,0,0,0,13527,0,25,0,0,0,0,0,0,0,0,0,0,500
72336,0,56,0,0,0,12998,0,25,0,0,0,0,0,0,0,0,0,0,500
70249,0,55,0,0,0,11896,0,25,0,0,0,0,0,0,0,0,0,0,500
70332,0,55,0,0,0,11171,0,25,0,0,0,0,0,0,0,0,0,0,500
70319,0,55,0,0,0,10127,0,25,0,0,0,0,0,0,0,0,0,0,500
70436,0,55,0,0,0,10571,0,25,0,0,0,0,0,0,0,0,0,0,500
69771,0,55,0,0,0,10712,0,25,0,0,0,0,0,0,0,0,0,0,500
69959,0,55,0,0,0,10517,0,25,0,0,0,0,0,0,0,0,0,0,500
70249,0,55,0,0,0,10791,0,25,0,0,0,0,0,0,0,0,0,0,500
69000,0,55,0,0,0,10940,0,25,0,0,0,0,0,0,0,0,0,0,500
67534,0,55,0,0,0,11466,0,25,0,0,0,0,0,0,0,0,0,0,500
60668,0,50,0,0,0,11699,0,25,0,0,0,0,0,0,0,0,0,0,500
61394,0,50,0,0,0,11786,0,25,0,0,0,0,0,0,0,0,0,0,500
61854,0,51,0,0,0,12279,0,25,0,0,0,0,0,0,0,0,0,0,500
62105,0,52,0,0,0,12684,0,25,0,0,0,0,0,0,0,0,0,0,500
62714,0,53,0,0,0,12233,0,25,0,0,0,0,0,0,0,0,0,0,500
63769,0,55,0,0,0,12231,0,25,0,0,0,0,0,0,0,0,0,0,500
63929,0,56,0,0,0,12550,0,25,0,0,0,0,0,0,0,0,0,0,500
64088,0,57,0,0,0,13561,0,26,0,0,0,0,0,0,0,0,0,0,500
65200,0,58,0,0,0,14102,0,26,0,0,0,0,0,0,0,0,0,0,500
68220,0,60,0,0,0,14976,0,26,0,0,0,0,0,0,0,0,0,0,500
72071,0,63,0,0,0,15837,0,27,0,0,0,0,0,0,0,0,0,0,500
70396,0,62,0,0,0,15400,0,26,0,0,0,0,0,0,0,0,0,0,500
71974,0,63,0,0,0,15007,0,27,0,0,0,0,0,0,0,0,0,0,500
69690,0,60,0,0,0,13977,0,26,0,0,0,0,0,0,0,0,0,0,500
71978,0,62,0,0,0,13615,0,27,0,0,0,0,0,0,0,0,0,0,500
69493,0,59,0,0,0,12613,0,26,0,0,0,0,0,0,0,0,0,0,500
71824,0,60,0,0,0,12853,0,27,0,0,0,0,0,0,0,0,0,0,500
68377,0,57,0,0,0,11301,0,25,0,0,0,0,0,0,0,0,0,0,500
70157,0,58,0,0,0,14208,0,28,0,0,0,0,0,0,0,0,0,0,500
65775,0,54,0,0,0,12715,0,27,0,0,0,0,0,0,0,0,0,0,500
65608,0,54,0,0,0,13490,0,27,0,0,0,0,0,0,0,0,0,0,500
66742,0,55,0,0,0,13454,0,27,0,0,0,0,0,0,0,0,0,0,500
68012,0,56,0,0,0,14061,0,27,0,0,0,0,0,0,0,0,0,0,500
66645,0,56,0,0,0,14734,0,27,0,0,0,0,0,0,0,0,0,0,500
64873,0,55,0,0,0,15365,0,27,0,0,0,0,0,0,0,0,0,0,500
63430,0,54,0,0,0,15839,0,27,0,0,0,0,0,0,0,0,0,0,500
63268,0,55,0,0,0,15686,0,27,0,0,0,0,0,0,0,0,0,0,500
64752,0,56,0,0,0,15528,0,27,0,0,0,0,0,0,0,0,0,0,500
68246,0,59,0,0,0,12896,0,25,0,0,0,0,0,0,0,0,0,0,500
69210,0,60,0,0,0,13369,0,25,0,0,0,0,0,0,0,0,0,0,500
68624,0,59,0,0,0,15055,0,27,0,0,0,0,0,0,0,0,0,0,500
65973,0,57,0,0,0,14820,0,27,0,0,0,0,0,0,0,0,0,0,500
64356,0,56,0,0,0,15158,0,27,0,0,0,0,0,0,0,0,0,0,500
65834,0,56,0,0,0,15356,0,27,0,0,0,0,0,0,0,0,0,0,500
67301,0,56,0,0,0,15295,0,27,0,0,0,0,0,0,0,0,0,0,500
67245,0,56,0,0,0,15098,0,27,0,0,0,0,0,0,0,0,0,0,500
67659,0,55,0,0,0,15900,0,27,0,0,0,0,0,0,0,0,0,0,500
67386,0,55,0,0,0,16399,0,27,0,0,0,0,0,0,0,0,0,0,500
65484,0,54,0,0,0,16307,0,27,0,0,0,0,0,0,0,0,0,0,500
63770,0,53,0,0,0,15822,0,27,0,0,0,0,0,0,0,0,0,0,500
63856,0,53,0,0,0,12922,0,25,0,0,0,0,0,0,0,0,0,0,500
67964,0,56,0,0,0,13110,0,25,0,0,0,0,0,0,0,0,0,0,500
67507,0,56,0,0,0,13091,0,25,0,0,0,0,0,0,0,0,0,0,500
67098,0,56,0,0,0,12675,0,25,0,0,0,0,0,0,0,0,0,0,500
68611,0,58,0,0,0,13181,0,25,0,0,0,0,0,0,0,0,0,0,500
69411,0,58,0,0,0,12995,0,25,0,0,0,0,0,0,0,0,0,0,500
69349,0,58,0,0,0,12294,0,25,0,0,0,0,0,0,0,0,0,0,500
69767,0,59,0,0,0,11946,0,25,0,0,0,0,0,0,0,0,0,0,500
68631,0,57,0,0,0,12282,0,25,0,0,0,0,0,0,0,0,0,0,500
68523,0,57,0,0,0,12802,0,25,0,0,0,0,0,0,0,0,0,0,500
67332,0,57,0,0,0,13434,0,25,0,0,0,0,0,0,0,0,0,0,500
65337,0,56,0,0,0,13740,0,25,0,0,0,0,0,0,0,0,0,0,500
67498,0,57,0,0,0,13863,0,25,0,0,0,0,0,0,0,0,0,0,500
67586,0,57,0,0,0,14161,0,25,0,0,0,0,0,0,0,0,0,0,500
65703,0,55,0,0,0,13841,0,25,0,0,0,0,0,0,0,0,0,0,500
65787,0,56,0,0,0,13920,0,25,0,0,0,0,0,0,0,0,0,0,500
66154,0,56,0,0,0,13622,0,25,0,0,0,0,0,0,0,0,0,0,500
65351,0,54,0,0,0,13987,0,25,0,0,0,0,0,0,0,0,0,0,500
65638,0,54,0,0,0,13213,0,25,0,0,0,0,0,0,0,0,0,0,500
66159,0,54,0,0,0,12281,0,25,0,0,0,0,0,0,0,0,0,0,500
66045,0,53,0,0,0,11187,0,25,0,0,0,0,0,0,0,0,0,0,500
66568,0,53,0,0,0,11083,0,25,0,0,0,0,0,0,0,0,0,0,500
65885,0,52,0,0,0,10939,0,25,0,0,0,0,0,0,0,0,0,0,500
64755,0,52,0,0,0,10943,0,25,0,0,0,0,0,0,0,0,0,0,500
66914,0,54,0,0,0,11303,0,25,0,0,0,0,0,0,0,0,0,0,500
65683,0,53,0,0,0,11763,0,25,0,0,0,0,0,0,0,0,0,0,500
65878,0,54,0,0,0,13261,0,25,0,0,0,0,0,0,0,0,0,0,500
65604,0,55,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,0,500
64837,0,55,0,0,0,13732,0,25,0,0,0,0,0,0,0,0,0,0,500
65791,0,56,0,0,0,14062,0,25,0,0,0,0,0,0,0,0,0,0,500
66961,0,58,0,0,0,14676,0,25,0,0,0,0,0,0,0,0,0,0,500
65348,0,57,0,0,0,14874,0,25,0,0,0,0,0,0,0,0,0,0,500
66326,0,59,0,0,0,15050,0,25,0,0,0,0,0,0,0,0,0,0,500
67850,0,60,0,0,0,14768,0,25,0,0,0,0,0,0,0,0,0,0,500
66933,0,58,0,0,0,14705,0,25,0,0,0,0,0,0,0,0,0,0,500
67752,0,58,0,0,0,14808,0,25,0,0,0,0,0,0,0,0,0,0,500
66381,0,57,0,0,0,14616,0,25,0,0,0,0,0,0,0,0,0,0,500
66540,0,57,0,0,0,18828,0,28,0,0,0,0,0,0,0,0,0,0,500
68039,0,59,0,0,0,19492,0,28,0,0,0,0,0,0,0,0,0,0,500
