105126,8856,83,0,3532,33,99157,2952,80,0,3564,33,0,0,0,0,0,0,0,0
104691,10332,83,0,3564,33,94893,5904,77,0,3640,34,0,0,0,0,0,0,0,0
102475,11808,80,0,3564,33,94939,7380,77,0,3532,33,0,0,0,0,0,0,0,0
102876,14760,81,0,3564,33,96424,10332,79,0,3640,34,0,0,0,0,0,0,0,0
97235,16236,77,0,3564,33,90052,11808,75,0,3640,34,0,0,0,0,0,0,0,0
99384,19188,80,0,3564,33,91795,14760,77,0,3640,34,0,0,0,0,0,0,0,0
93444,20664,76,0,3564,33,86070,16236,73,0,3532,33,0,0,0,0,0,0,0,0
88442,20664,72,0,3456,32,80077,17712,68,0,3532,33,0,0,0,0,0,0,0,0
92193,20664,74,0,3564,33,75992,19188,64,0,3532,33,0,0,0,0,0,0,0,0
91808,22140,74,0,3564,33,82485,20664,68,0,3532,33,0,0,0,0,0,0,0,0
87119,20664,71,0,3564,33,78855,20664,66,0,3316,31,0,0,0,0,0,0,0,0
90198,22140,74,0,3564,33,83427,20664,70,0,3240,30,0,0,0,0,0,0,0,0
84596,22140,70,0,3564,33,80071,20664,67,0,3132,29,0,0,0,0,0,0,0,0
88635,22140,73,0,3564,33,77967,19188,64,0,2916,27,0,0,0,0,0,0,0,0
86990,22140,71,0,3456,32,80075,19188,65,0,2916,27,0,0,0,0,0,0,0,0
87433,20664,70,0,3456,32,81160,19188,65,0,2808,26,0,0,0,0,0,0,0,0
87733,20664,70,0,3564,33,80303,19188,64,0,2808,26,0,0,0,0,0,0,0,0
96196,20664,76,0,3564,33,87570,20664,70,0,2700,25,0,0,0,0,0,0,0,0
87758,19188,69,0,3456,32,88599,20664,71,0,2700,25,0,0,0,0,0,0,0,0
92100,19188,72,0,3456,32,86508,17712,70,0,2700,25,0,0,0,0,0,0,0,0
94742,17712,74,0,3564,33,88614,16236,71,0,2916,27,0,0,0,0,0,0,0,0
99148,14760,77,0,3456,32,89212,13284,72,0,2916,27,0,0,0,0,0,0,0,0
99795,13284,78,0,3456,32,91308,11808,74,0,3024,28,0,0,0,0,0,0,0,0
104646,10332,81,0,3564,33,91585,10332,75,0,3132,29,0,0,0,0,0,0,0,0
103206,8856,81,0,3564,33,94532,8856,77,0,3240,30,0,0,0,0,0,0,0,0
105464,7380,84,0,3564,33,96231,5904,80,0,3348,31,0,0,0,0,0,0,0,0
107058,5904,85,0,3456,32,98091,4428,82,0,3348,31,0,0,0,0,0,0,0,0
108245,5904,86,0,3564,33,100444,1476,84,0,3564,33,0,0,0,0,0,0,0,0
109175,7380,88,0,3564,33,99513,0,83,0,3564,33,0,0,0,0,0,0,0,0
110892,7380,89,0,3564,33,98157,0,83,0,3564,33,0,0,0,0,0,0,0,0
110435,8856,89,0,3456,32,96372,0,82,0,3456,32,0,0,0,0,0,0,0,0
106791,11808,87,0,3564,33,97763,0,82,0,3564,33,0,0,0,0,0,0,0,0
106786,14760,87,0,3564,33,94081,0,79,0,3564,33,0,0,0,0,0,0,0,0
100661,16236,83,0,3456,32,95212,2952,80,0,3564,33,0,0,0,0,0,0,0,0
103515,19188,84,0,3564,33,88197,5904,76,0,3564,33,0,0,0,0,0,0,0,0
101089,20664,82,0,3564,33,86773,8856,75,0,3564,33,0,0,0,0,0,0,0,0
97527,22140,79,0,3564,33,85347,11808,74,0,3564,33,0,0,0,0,0,0,0,0
97451,23616,80,0,3564,33,81411,13284,70,0,3348,31,0,0,0,0,0,0,0,0
98138,23616,80,0,3564,33,78623,16236,69,0,3348,31,0,0,0,0,0,0,0,0
96468,22140,79,0,3564,33,78709,19188,69,0,3240,30,0,0,0,0,0,0,0,0
93402,23616,76,0,3564,33,78621,20664,70,0,3240,30,0,0,0,0,0,0,0,0
95248,22140,76,0,3564,33,75004,23616,67,0,3024,28,0,0,0,0,0,0,0,0
96335,20664,76,0,3564,33,74751,25092,68,0,3024,28,0,0,0,0,0,0,0,0
97744,22140,77,0,3564,33,72210,25092,65,0,2916,27,0,0,0,0,0,0,0,0
99005,20664,78,0,3564,33,72896,23616,65,0,2808,26,0,0,0,0,0,0,0,0
98394,20664,78,0,3564,33,72868,23616,64,0,2700,25,0,0,0,0,0,0,0,0
99001,22140,79,0,3564,33,73254,22140,63,0,2700,25,0,0,0,0,0,0,0,0
96967,20664,78,0,3456,32,74136,25092,65,0,2700,25,0,0,0,0,0,0,0,0
96002,19188,78,0,3564,33,76602,23616,66,0,2700,25,0,0,0,0,0,0,0,0
95721,20664,78,0,3564,33,76237,23616,65,0,2700,25,0,0,0,0,0,0,0,0
98198,19188,81,0,3564,33,74252,23616,63,0,2592,24,0,0,0,0,0,0,0,0
97296,17712,81,0,3456,32,79502,20664,67,0,2700,25,0,0,0,0,0,0,0,0
101287,16236,85,0,3564,33,79468,19188,66,0,2592,24,0,0,0,0,0,0,0,0
101464,13284,85,0,3564,33,84589,16236,72,0,2700,25,0,0,0,0,0,0,0,0
102406,13284,86,0,3456,32,85329,14760,72,0,2700,25,0,0,0,0,0,0,0,0
103442,14760,86,0,3456,32,83789,14760,71,0,2808,26,0,0,0,0,0,0,0,0
105497,13284,87,0,3564,33,82427,14760,71,0,2700,25,0,0,0,0,0,0,0,0
104333,14760,85,0,3564,33,82735,13284,71,0,2808,26,0,0,0,0,0,0,0,0
104645,14760,84,0,3456,32,81755,14760,70,0,2700,25,0,0,0,0,0,0,0,0
105739,14760,84,0,3564,33,80687,14760,71,0,2808,26,0,0,0,0,0,0,0,0
104807,14760,83,0,3564,33,82935,14760,72,0,2808,26,0,0,0,0,0,0,0,0
102626,17712,82,0,3564,33,78462,17712,69,0,2700,25,0,0,0,0,0,0,0,0
98238,20664,79,0,3456,32,78081,19188,68,0,2808,26,0,0,0,0,0,0,0,0
98130,22140,79,0,3564,33,73777,22140,64,0,2700,25,0,0,0,0,0,0,0,0
93899,23616,76,0,3564,33,74689,23616,65,0,2700,25,0,0,0,0,0,0,0,0
95632,23616,78,0,3564,33,73218,23616,63,0,2592,24,0,0,0,0,0,0,0,0
94395,23616,77,0,3532,33,74159,23616,64,0,2700,25,0,0,0,0,0,0,0,0
96671,23616,78,0,3640,34,72549,23616,63,0,2592,24,0,0,0,0,0,0,0,0
95621,23616,78,0,3640,34,74278,23616,64,0,2700,25,0,0,0,0,0,0,0,0
97990,23616,80,0,3532,33,72729,22140,61,0,2592,24,0,0,0,0,0,0,0,0
95390,23616,78,0,3640,34,73837,22140,62,0,2700,25,0,0,0,0,0,0,0,0
97726,22140,79,0,3640,34,74056,22140,62,0,2700,25,0,0,0,0,0,0,0,0
95578,20664,77,0,3640,34,75242,23616,64,0,2700,25,0,0,0,0,0,0,0,0
96188,22140,79,0,3532,33,76522,22140,64,0,2700,25,0,0,0,0,0,0,0,0
99591,20664,81,0,3640,34,73707,22140,62,0,2776,26,0,0,0,0,0,0,0,0
96593,20664,77,0,3640,34,77400,20664,64,0,2776,26,0,0,0,0,0,0,0,0
95517,20664,76,0,3564,33,79846,20664,66,0,2668,25,0,0,0,0,0,0,0,0
98708,17712,79,0,3564,33,81707,17712,67,0,2776,26,0,0,0,0,0,0,0,0
101696,16236,81,0,3564,33,82404,14760,68,0,2668,25,0,0,0,0,0,0,0,0
103467,13284,83,0,3564,33,86099,13284,71,0,2776,26,0,0,0,0,0,0,0,0
106906,11808,86,0,3456,32,85860,11808,71,0,2776,26,0,0,0,0,0,0,0,0
111655,10332,91,0,3564,33,85878,8856,71,0,2776,26,0,0,0,0,0,0,0,0
114436,8856,93,0,3564,33,87232,5904,71,0,2884,27,0,0,0,0,0,0,0,0
116931,5904,95,0,3564,33,90494,4428,74,0,2992,28,0,0,0,0,0,0,0,0
115587,4428,94,0,3456,32,91901,2952,74,0,2916,27,0,0,0,0,0,0,0,0
117856,2952,96,0,3564,33,89402,5904,75,0,3132,29,0,0,0,0,0,0,0,0
120816,4428,100,0,3564,33,84993,5904,71,0,3240,30,0,0,0,0,0,0,0,0
114031,5904,95,0,3456,32,82330,7380,68,0,3132,29,0,0,0,0,0,0,0,0
114969,8856,96,0,3564,33,80317,8856,66,0,3240,30,0,0,0,0,0,0,0,0
105698,10332,89,0,3564,33,76531,11808,63,0,3132,29,0,0,0,0,0,0,0,0
107372,13284,90,0,3564,33,74137,13284,61,0,3132,29,0,0,0,0,0,0,0,0
90157,13284,75,0,3132,29,64536,13284,53,0,2916,27,0,0,0,0,0,0,0,0
90008,16236,75,0,3240,30,66270,16236,56,0,2700,25,0,0,0,0,0,0,0,0
93100,20664,77,0,3564,33,69598,20664,60,0,2916,27,0,0,0,0,0,0,0,0
98724,23616,81,0,3564,33,70620,23616,62,0,2916,27,0,0,0,0,0,0,0,0
92870,23616,77,0,3564,33,68392,20664,59,0,2700,25,0,0,0,0,0,0,0,0
83444,20664,68,0,3240,30,64021,19188,55,0,2376,22,0,0,0,0,0,0,0,0
95428,23616,79,0,3564,33,71293,22140,61,0,2700,25,0,0,0,0,0,0,0,0
93503,22140,77,0,3456,32,72101,23616,62,0,2592,24,0,0,0,0,0,0,0,0
90989,22140,74,0,3240,30,66063,20664,57,0,2484,23,0,0,0,0,0,0,0,0
88091,20664,71,0,3240,30,67229,20664,58,0,2376,22,0,0,0,0,0,0,0,0
98902,23616,80,0,3564,33,76448,23616,66,0,2700,25,0,0,0,0,0,0,0,0
98989,23616,80,0,3564,33,71750,22140,61,0,2700,25,0,0,0,0,0,0,0,0
92016,20664,73,0,3240,30,65414,20664,55,0,2376,22,0,0,0,0,0,0,0,0
88254,20664,71,0,3240,30,64555,19188,54,0,2376,22,0,0,0,0,0,0,0,0
90391,20664,73,0,3132,29,67527,20664,57,0,2376,22,0,0,0,0,0,0,0,0
98282,22140,79,0,3564,33,73315,23616,62,0,2700,25,0,0,0,0,0,0,0,0
91668,19188,72,0,3240,30,66707,22140,57,0,2376,22,0,0,0,0,0,0,0,0
99244,20664,79,0,3456,32,73103,23616,63,0,2592,24,0,0,0,0,0,0,0,0
99167,20664,79,0,3564,33,73650,23616,64,0,2700,25,0,0,0,0,0,0,0,0
98335,20664,79,0,3564,33,73331,23616,64,0,2592,24,0,0,0,0,0,0,0,0
97055,19188,78,0,3456,32,74933,25092,66,0,2592,24,0,0,0,0,0,0,0,0
98132,20664,80,0,3564,33,73066,23616,64,0,2700,25,0,0,0,0,0,0,0,0
98794,20664,81,0,3672,34,75664,25092,66,0,2700,25,0,0,0,0,0,0,0,0
109094,20664,89,0,3888,36,83059,26568,72,0,2916,27,0,0,0,0,0,0,0,0
100649,19188,82,0,3564,33,73262,23616,63,0,2700,25,0,0,0,0,0,0,0,0
98791,19188,81,0,3456,32,74082,23616,64,0,2592,24,0,0,0,0,0,0,0,0
89223,19188,74,0,3240,30,68777,22140,60,0,2376,22,0,0,0,0,0,0,0,0
83603,17712,70,0,3240,30,67360,20664,58,0,2376,22,0,0,0,0,0,0,0,0
88431,19188,74,0,3132,29,68361,22140,58,0,2376,22,0,0,0,0,0,0,0,0
87992,17712,73,0,3240,30,67804,20664,57,0,2376,22,0,0,0,0,0,0,0,0
91807,17712,76,0,3240,30,68357,20664,57,0,2484,23,0,0,0,0,0,0,0,0
86107,16236,71,0,3132,29,66978,20664,56,0,2376,22,0,0,0,0,0,0,0,0
90762,17712,74,0,3132,29,68012,19188,57,0,2484,23,0,0,0,0,0,0,0,0
88030,17712,72,0,3240,30,69223,20664,58,0,2376,22,0,0,0,0,0,0,0,0
90929,19188,75,0,3240,30,69388,19188,58,0,2484,23,0,0,0,0,0,0,0,0
88732,17712,72,0,3132,29,65823,17712,56,0,2376,22,0,0,0,0,0,0,0,0
94029,17712,75,0,3240,30,70499,17712,58,0,2376,22,0,0,0,0,0,0,0,0
81535,14760,65,0,3240,30,62916,14760,52,0,2376,22,0,0,0,0,0,0,0,0
91484,16236,75,0,3564,33,73213,19188,63,0,2592,24,0,0,0,0,0,0,0,0
90997,14760,74,0,3456,32,71475,19188,61,0,2700,25,0,0,0,0,0,0,0,0
84507,11808,68,0,3240,30,70355,17712,59,0,2376,22,0,0,0,0,0,0,0,0
82027,8856,68,0,3272,30,66562,16236,56,0,2376,22,0,0,0,0,0,0,0,0
101204,7380,84,0,3488,32,80129,13284,67,0,2700,25,0,0,0,0,0,0,0,0
101833,4428,84,0,3596,33,82314,11808,68,0,2668,25,0,0,0,0,0,0,0,0
100022,2952,83,0,3596,33,86286,10332,71,0,2776,26,0,0,0,0,0,0,0,0
100760,1476,84,0,3488,32,84650,8856,73,0,2884,27,0,0,0,0,0,0,0,0
105753,1476,88,0,3488,32,88465,8856,77,0,2776,26,0,0,0,0,0,0,0,0
102469,0,85,0,3596,33,83160,4428,70,0,2884,27,0,0,0,0,0,0,0,0
99574,0,84,0,3596,33,81255,2952,69,0,2884,27,0,0,0,0,0,0,0,0
95195,0,81,0,3488,32,75425,0,66,0,2884,27,0,0,0,0,0,0,0,0
89981,0,76,0,3564,33,73987,0,65,0,2884,27,0,0,0,0,0,0,0,0
83811,0,70,0,3564,33,68067,0,62,0,2884,27,0,0,0,0,0,0,0,0
74055,0,62,0,3564,33,61815,0,57,0,2776,26,0,0,0,0,0,0,0,0
72287,0,60,0,3348,31,58924,0,56,0,2700,25,0,0,0,0,0,0,0,0
69785,1476,58,0,3348,31,54123,1476,52,0,2592,24,0,0,0,0,0,0,0,0
65836,4428,56,0,3240,30,51226,4428,48,0,2484,23,0,0,0,0,0,0,0,0
65440,5904,56,0,3240,30,51197,5904,48,0,2484,23,0,0,0,0,0,0,0,0
67172,8856,56,0,3024,28,53005,8856,50,0,2268,21,0,0,0,0,0,0,0,0
66333,10332,54,0,3024,28,52587,10332,50,0,2160,20,0,0,0,0,0,0,0,0
66151,13284,54,0,2916,27,52603,13284,50,0,2160,20,0,0,0,0,0,0,0,0
65863,14760,53,0,2700,25,52634,16236,50,0,2052,19,0,0,0,0,0,0,0,0
66711,16236,54,0,2700,25,53261,19188,50,0,1944,18,0,0,0,0,0,0,0,0
67340,19188,55,0,2592,24,53655,20664,50,0,1944,18,0,0,0,0,0,0,0,0
67705,20664,55,0,2700,25,54037,23616,50,0,1944,18,0,0,0,0,0,0,0,0
67946,20664,55,0,2592,24,54223,23616,50,0,1944,18,0,0,0,0,0,0,0,0
66660,20664,53,0,2700,25,53730,23616,50,0,1944,18,0,0,0,0,0,0,0,0
68193,20664,54,0,2592,24,53953,25092,50,0,1944,18,0,0,0,0,0,0,0,0
70498,20664,56,0,2700,25,56267,26568,53,0,2052,19,0,0,0,0,0,0,0,0
71962,22140,58,0,2592,24,57870,26568,54,0,2052,19,0,0,0,0,0,0,0,0
70614,20664,57,0,2700,25,54102,25092,50,0,2052,19,0,0,0,0,0,0,0,0
66685,19188,54,0,2700,25,52475,23616,48,0,2052,19,0,0,0,0,0,0,0,0
60514,19188,49,0,2700,25,49110,20664,45,0,2160,20,0,0,0,0,0,0,0,0
58354,16236,47,0,2700,25,46104,20664,42,0,2160,20,0,0,0,0,0,0,0,0
51640,16236,42,0,2592,24,41204,19188,38,0,2052,19,0,0,0,0,0,0,0,0
47919,14760,40,0,2592,24,39595,17712,36,0,2052,19,0,0,0,0,0,0,0,0
43778,13284,37,0,2376,22,34513,16236,31,0,1944,18,0,0,0,0,0,0,0,0
40914,11808,35,2,2376,22,33113,13284,30,1,1836,17,0,0,0,0,0,0,0,0
36237,8856,31,5,2160,20,24630,8856,24,7,1836,17,0,0,0,0,0,0,0,0
32342,5904,27,7,2052,19,20345,7380,21,10,1728,16,0,0,0,0,0,0,0,0
31154,4428,26,13,1836,17,21085,5904,22,16,1620,15,0,0,0,0,0,0,0,0
31112,5904,26,16,1836,17,19339,4428,21,18,1512,14,0,0,0,0,0,0,0,0
31923,5904,27,18,1620,15,18872,4428,20,22,1404,13,0,0,0,0,0,0,0,0
33746,5904,29,21,1512,14,19398,2952,21,25,1296,12,0,0,0,0,0,0,0,0
36377,4428,32,24,1404,13,19293,1476,20,28,1296,12,0,0,0,0,0,0,0,0
38284,4428,33,26,1296,12,18297,1476,20,29,1188,11,0,0,0,0,0,0,0,0
39483,2952,35,31,1296,12,19362,0,21,32,1188,11,0,0,0,0,0,0,0,0
38936,2952,34,31,1296,12,19103,0,20,35,1188,11,0,0,0,0,0,0,0,0
37429,2952,34,30,1296,12,21586,0,20,33,1080,10,0,0,0,0,0,0,0,0
39129,2952,37,30,1296,12,20194,0,19,31,1080,10,0,0,0,0,0,0,0,0
39903,2952,38,30,1404,13,18540,0,18,34,1080,10,0,0,0,0,0,0,0,0
40469,1476,40,29,1296,12,20345,0,21,35,972,9,0,0,0,0,0,0,0,0
40305,0,40,30,1404,13,22023,0,24,32,972,9,0,0,0,0,0,0,0,0
38809,0,38,28,1404,13,22941,0,24,30,972,9,0,0,0,0,0,0,0,0
37736,0,38,27,1404,13,24574,0,27,29,972,9,0,0,0,0,0,0,0,0
36265,0,38,28,1512,14,27778,0,30,28,972,9,0,0,0,0,0,0,0,0
34798,0,36,25,1512,14,26899,0,31,25,972,9,0,0,0,0,0,0,0,0
32079,0,34,23,1296,12,24549,0,29,21,864,8,0,0,0,0,0,0,0,0
29398,0,31,25,1296,12,26326,0,30,19,864,8,0,0,0,0,0,0,0,0
26474,0,28,24,1372,13,29262,0,32,18,972,9,0,0,0,0,0,0,0,0
23586,0,26,20,1264,12,32001,0,34,9,972,9,0,0,0,0,0,0,0,0
23966,0,26,19,1264,12,31776,0,32,6,1080,10,0,0,0,0,0,0,0,0
21100,0,23,16,1156,11,35507,0,34,5,1156,11,0,0,0,0,0,0,0,0
18866,0,22,19,1156,11,35388,0,35,4,1156,11,0,0,0,0,0,0,0,0
19884,0,23,19,1156,11,36669,0,36,2,1264,12,0,0,0,0,0,0,0,0
20806,0,24,17,1048,10,33075,0,32,2,1264,12,0,0,0,0,0,0,0,0
20605,0,26,16,1048,10,35771,0,34,3,1264,12,0,0,0,0,0,0,0,0
20763,0,27,12,1048,10,34247,0,33,1,1372,13,0,0,0,0,0,0,0,0
22077,0,28,11,972,9,34532,0,33,1,1264,12,0,0,0,0,0,0,0,0
21782,0,27,9,972,9,32703,0,31,1,1264,12,0,0,0,0,0,0,0,0
22264,0,27,8,972,9,34697,0,33,1,1264,12,0,0,0,0,0,0,0,0
24606,0,30,8,1080,10,37412,0,36,1,1372,13,0,0,0,0,0,0,0,0
29112,0,36,8,1080,10,32638,0,33,1,1404,13,0,0,0,0,0,0,0,0
26615,0,32,2,972,9,27264,0,27,1,1188,11,0,0,0,0,0,0,0,0
29494,0,37,2,1080,10,31759,0,32,1,1296,12,0,0,0,0,0,0,0,0
27719,0,36,1,1080,10,32998,0,34,1,1296,12,0,0,0,0,0,0,0,0
27225,0,35,0,1080,10,34161,0,34,0,1296,12,0,0,0,0,0,0,0,0
26587,0,35,0,1080,10,33059,0,34,0,1188,11,0,0,0,0,0,0,0,0
25192,0,35,0,1080,10,32550,1183,34,0,1188,11,0,0,0,0,0,0,0,0
23672,0,35,0,1080,10,32113,2280,34,0,1296,12,0,0,0,0,0,0,0,0
22552,0,35,0,1080,10,30793,3443,33,0,1296,12,0,0,0,0,0,0,0,0
21252,0,34,0,1080,10,30078,4445,32,0,1296,12,0,0,0,0,0,0,0,0
18393,0,31,0,1080,10,30084,6799,31,0,1188,11,0,0,0,0,0,0,0,0
16414,0,30,0,1080,10,30269,7847,31,0,1188,11,0,0,0,0,0,0,0,0
15083,0,28,0,1080,10,28652,8930,29,0,1188,11,0,0,0,0,0,0,0,0
14391,0,27,0,1080,10,28027,9919,28,0,1188,11,0,0,0,0,0,0,0,0
13201,0,26,0,1080,10,25186,11856,26,0,1188,11,0,0,0,0,0,0,0,0
10942,0,22,0,972,9,21643,11533,22,0,1080,10,0,0,0,0,0,0,0,0
10718,0,23,0,972,9,22307,11379,23,0,972,9,0,0,0,0,0,0,0,0
11725,623,25,0,1080,10,25135,14162,26,0,1080,10,0,0,0,0,0,0,0,0
11942,1397,25,0,1080,10,25440,14308,26,0,1080,10,0,0,0,0,0,0,0,0
11895,1923,25,0,1080,10,25701,14488,26,0,1080,10,0,0,0,0,0,0,0,0
11804,3096,25,0,1080,10,25722,14523,26,0,1080,10,0,0,0,0,0,0,0,0
11911,3713,25,0,1080,10,26399,14826,26,0,1080,10,0,0,0,0,0,0,0,0
12225,4397,25,0,1080,10,27302,15074,26,0,1080,10,0,0,0,0,0,0,0,0
12588,5061,25,0,1080,10,27666,15412,26,0,1080,10,0,0,0,0,0,0,0,0
13262,6512,25,0,1080,10,28730,16128,26,0,1080,10,0,0,0,0,0,0,0,0
16466,7988,26,0,1156,11,28532,15268,25,0,1080,10,0,0,0,0,0,0,0,0
15458,7988,23,0,1156,11,30142,17277,25,0,1080,10,0,0,0,0,0,0,0,0
14451,7365,21,0,1156,11,31636,15970,25,0,1080,10,0,0,0,0,0,0,0,0
14370,8406,22,0,1156,11,29542,16517,26,0,1156,11,0,0,0,0,0,0,0,0
15134,8668,22,0,1156,11,28760,15933,26,0,1156,11,0,0,0,0,0,0,0,0
15231,9000,22,0,1156,11,29091,14752,27,0,1264,12,0,0,0,0,0,0,0,0
14912,8905,22,0,1156,11,27497,14877,26,0,1264,12,0,0,0,0,0,0,0,0
14712,8805,22,0,1156,11,28616,15022,28,0,1264,12,0,0,0,0,0,0,0,0
15260,8769,23,0,1156,11,28517,13695,28,0,1264,12,0,0,0,0,0,0,0,0
14735,9176,22,0,1156,11,28649,11042,28,0,1264,12,0,0,0,0,0,0,0,0
12176,8570,21,0,1080,10,29473,11042,29,0,1264,12,0,0,0,0,0,0,0,0
15412,9676,25,0,1080,10,28830,8090,29,0,1264,12,0,0,0,0,0,0,0,0
16123,10643,26,0,1080,10,27793,6614,30,0,1264,12,0,0,0,0,0,0,0,0
16566,10422,26,0,1080,10,29873,4758,29,0,1188,11,0,0,0,0,0,0,0,0
15322,10200,25,0,1080,10,30695,5636,29,0,1188,11,0,0,0,0,0,0,0,0
14879,9336,24,0,1080,10,30541,5904,28,0,1080,10,0,0,0,0,0,0,0,0
15743,9729,24,0,1080,10,30557,5497,28,0,1080,10,0,0,0,0,0,0,0,0
15701,10052,23,0,1080,10,30051,5497,27,0,1080,10,0,0,0,0,0,0,0,0
14762,9424,21,0,1080,10,29293,6973,27,0,1188,11,0,0,0,0,0,0,0,0
15258,8402,22,0,1080,10,27906,9709,26,0,1188,11,0,0,0,0,0,0,0,0
14706,8260,21,0,1080,10,28212,9709,26,0,1188,11,0,0,0,0,0,0,0,0
13562,7960,20,0,1080,10,27028,12453,25,0,1188,11,0,0,0,0,0,0,0,0
13616,7709,20,0,1080,10,25433,13929,23,0,1188,11,0,0,0,0,0,0,0,0
13068,7042,18,0,1080,10,25458,15405,23,0,1188,11,0,0,0,0,0,0,0,0
13298,7354,18,0,1080,10,25600,15390,23,0,1188,11,0,0,0,0,0,0,0,0
13522,6713,18,0,1080,10,27906,13914,26,2,1188,11,0,0,0,0,0,0,0,0
14707,5798,18,0,1080,10,28530,12845,27,2,1188,11,0,0,0,0,0,0,0,0
18164,4891,23,1,1080,10,26059,11369,25,3,1188,11,0,0,0,0,0,0,0,0
18669,4891,25,1,1080,10,28240,9893,26,3,1080,10,0,0,0,0,0,0,0,0
18633,4055,26,1,1080,10,31321,7157,29,3,1080,10,0,0,0,0,0,0,0,0
19224,3327,28,1,1080,10,33170,7157,31,3,1080,10,0,0,0,0,0,0,0,0
19080,2521,28,1,1080,10,34887,4413,33,3,1080,10,0,0,0,0,0,0,0,0
19864,1805,30,1,1080,10,37525,2937,35,3,1080,10,0,0,0,0,0,0,0,0
20303,878,31,1,1080,10,39412,1461,38,3,1080,10,0,0,0,0,0,0,0,0
20635,0,32,1,1080,10,39931,0,39,3,1188,11,0,0,0,0,0,0,0,0
21779,0,33,1,1080,10,39240,0,38,1,1188,11,0,0,0,0,0,0,0,0
20384,0,34,1,1080,10,41452,0,39,1,1188,11,0,0,0,0,0,0,0,0
16812,0,30,0,1080,10,45068,0,43,0,1296,12,0,0,0,0,0,0,0,0
16641,0,29,0,1080,10,45209,0,45,0,1296,12,0,0,0,0,0,0,0,0
17800,0,30,0,1080,10,43824,0,44,0,1480,14,0,0,0,0,0,0,0,0
17839,0,29,0,1080,10,43216,0,43,0,1480,14,0,0,0,0,0,0,0,0
19140,0,30,0,1080,10,42776,0,42,0,1588,15,0,0,0,0,0,0,0,0
19172,0,30,0,1080,10,41694,0,41,0,1588,15,0,0,0,0,0,0,0,0
21141,0,34,0,1080,10,44588,0,43,0,1804,17,0,0,0,0,0,0,0,0
21973,0,36,0,1080,10,47070,0,45,0,1696,16,0,0,0,0,0,0,0,0
20624,780,35,0,1080,10,43586,1476,42,0,1804,17,0,0,0,0,0,0,0,0
20841,1531,35,0,1080,10,43165,2674,42,0,1804,17,0,0,0,0,0,0,0,0
20322,2119,34,0,1080,10,39678,3834,38,0,1696,16,0,0,0,0,0,0,0,0
20274,3254,34,0,1080,10,39474,5018,36,0,1696,16,0,0,0,0,0,0,0,0
18524,3897,31,0,1080,10,37655,6310,34,0,1620,15,0,0,0,0,0,0,0,0
18061,4408,31,0,1080,10,36431,9062,33,0,1620,15,0,0,0,0,0,0,0,0
16256,4408,28,0,1080,10,35345,10538,32,0,1512,14,0,0,0,0,0,0,0,0
16734,5884,28,0,1080,10,34719,12014,32,0,1512,14,0,0,0,0,0,0,0,0
13248,6588,22,0,1156,11,28580,13098,26,0,1296,12,0,0,0,0,0,0,0,0
12870,7877,21,0,1156,11,25944,15192,24,0,1296,12,0,0,0,0,0,0,0,0
12878,7882,21,0,1156,11,26604,13716,24,0,1188,11,0,0,0,0,0,0,0,0
12800,7751,21,0,1156,11,26150,14858,24,0,1188,11,0,0,0,0,0,0,0,0
13048,7764,21,0,1156,11,26166,14830,24,0,1188,11,0,0,0,0,0,0,0,0
13613,7937,22,0,1156,11,25050,14829,23,0,1188,11,0,0,0,0,0,0,0,0
13080,7294,21,0,1156,11,25689,15013,24,0,1080,10,0,0,0,0,0,0,0,0
13852,7499,22,0,1156,11,25759,14995,25,0,1080,10,0,0,0,0,0,0,0,0
13760,8100,23,0,1156,11,25358,13519,25,0,1080,10,0,0,0,0,0,0,0,0
15323,6624,25,0,1156,11,26639,12043,25,0,1080,10,0,0,0,0,0,0,0,0
15958,5920,26,0,1080,10,27758,10959,27,0,1080,10,0,0,0,0,0,0,0,0
16189,4631,27,0,1080,10,31573,8865,30,0,1080,10,0,0,0,0,0,0,0,0
16822,3846,28,0,1080,10,32131,8865,31,0,1080,10,0,0,0,0,0,0,0,0
16699,3226,28,0,1080,10,33854,6525,33,0,1080,10,0,0,0,0,0,0,0,0
16651,2625,28,0,1080,10,36417,5393,36,0,1080,10,0,0,0,0,0,0,0,0
17722,1317,29,0,1080,10,38569,4210,38,0,1188,11,0,0,0,0,0,0,0,0
18269,1317,30,0,1080,10,38749,2734,38,0,1188,11,0,0,0,0,0,0,0,0
18335,601,30,0,1080,10,41353,0,41,0,1188,11,0,0,0,0,0,0,0,0
18105,0,30,0,1080,10,43836,0,44,0,1296,12,0,0,0,0,0,0,0,0
15855,802,27,0,1080,10,43551,1476,46,0,1328,12,0,0,0,0,0,0,0,0
15862,1606,27,0,1080,10,43241,1476,45,0,1328,12,0,0,0,0,0,0,0,0
15786,2293,26,0,1080,10,39219,2952,41,0,1436,13,0,0,0,0,0,0,0,0
14753,2742,25,0,1080,10,39206,4428,41,0,1436,13,0,0,0,0,0,0,0,0
14218,3223,24,0,1080,10,38942,5902,40,0,1436,13,0,0,0,0,0,0,0,0
13554,3827,23,0,1080,10,36426,7378,38,0,1544,14,0,0,0,0,0,0,0,0
12037,4532,21,0,1080,10,34873,10330,37,0,1436,13,0,0,0,0,0,0,0,0
11906,5145,21,0,1080,10,34633,10330,37,0,1436,13,0,0,0,0,0,0,0,0
