41677,0,45,0,0,0,15042,0,25,0,0,0,0,0,0,0,0,0,0,1750
41159,0,45,0,0,0,15018,0,25,0,0,0,0,0,0,0,0,0,0,1750
41467,0,45,0,0,0,15102,0,25,0,0,0,0,0,0,0,0,0,0,1750
41895,0,45,0,0,0,14981,0,25,0,0,0,0,0,0,0,0,0,0,1750
41669,0,45,0,0,0,15007,0,25,0,0,0,0,0,0,0,0,0,0,1750
41591,0,45,0,0,0,14962,0,25,0,0,0,0,0,0,0,0,0,0,1750
42025,0,45,0,0,0,14488,0,25,0,0,0,0,0,0,0,0,0,0,1750
43888,0,47,0,0,0,13882,0,25,0,0,0,0,0,0,0,0,0,0,1750
44544,0,47,0,0,0,13815,0,25,0,0,0,0,0,0,0,0,0,0,1750
45710,0,48,0,0,0,13720,0,25,0,0,0,0,0,0,0,0,0,0,1750
46458,0,48,0,0,0,14299,0,25,0,0,0,0,0,0,0,0,0,0,1750
46692,0,49,0,0,0,14433,0,25,0,0,0,0,0,0,0,0,0,0,1750
46137,0,49,0,0,0,14715,0,25,0,0,0,0,0,0,0,0,0,0,1750
45661,0,49,0,0,0,15223,0,25,0,0,0,0,0,0,0,0,0,0,1750
46321,0,49,0,0,0,17475,0,27,0,0,0,0,0,0,0,0,0,0,1750
46095,0,49,0,0,0,17414,0,27,0,0,0,0,0,0,0,0,0,0,1750
45439,0,49,0,0,0,17886,0,27,0,0,0,0,0,0,0,0,0,0,1750
44174,0,48,0,0,0,18222,0,27,0,0,0,0,0,0,0,0,0,0,1750
43731,0,48,0,0,0,18478,0,27,0,0,0,0,0,0,0,0,0,0,1750
44043,0,48,0,0,0,18295,0,27,0,0,0,0,0,0,0,0,0,0,1750
44468,0,48,0,0,0,17994,0,27,0,0,0,0,0,0,0,0,0,0,1750
45305,0,48,0,0,0,17923,0,27,0,0,0,0,0,0,0,0,0,0,1750
44395,0,46,0,0,0,18418,0,27,0,0,0,0,0,0,0,0,0,0,1750
42978,0,43,0,0,0,18742,0,27,0,0,0,0,0,0,0,0,0,0,1750
48064,0,46,0,0,0,17007,0,25,0,0,0,0,0,0,0,0,0,0,1750
45218,0,43,0,0,0,17185,0,25,0,0,0,0,0,0,0,0,0,0,1750
45709,0,43,0,0,0,16855,0,25,0,0,0,0,0,0,0,0,0,0,1750
47644,0,45,0,0,0,16604,0,25,0,0,0,0,0,0,0,0,0,0,1750
47879,0,45,0,0,0,16407,0,25,0,0,0,0,0,0,0,0,0,0,1750
46444,0,44,0,0,0,16330,0,25,0,0,0,0,0,0,0,0,0,0,1750
44513,0,42,0,0,0,15806,0,25,0,0,0,0,0,0,0,0,0,0,1750
43083,0,39,0,0,0,15597,0,25,0,0,0,0,0,0,0,0,0,0,1750
43882,0,41,0,0,0,14696,0,25,0,0,0,0,0,0,0,0,0,0,1750
44823,0,43,0,0,0,13789,0,25,0,0,0,0,0,0,0,0,0,0,1750
38525,0,38,0,0,0,12685,0,25,0,0,0,0,0,0,0,0,0,0,1750
41216,0,41,0,0,0,12004,0,25,0,0,0,0,0,0,0,0,0,0,1750
43122,0,43,0,0,0,11268,0,25,0,0,0,0,0,0,0,0,0,0,1750
39796,0,40,0,0,0,12032,0,26,0,0,0,0,0,0,0,0,0,0,1750
40592,0,40,0,0,0,11202,0,25,0,0,0,0,0,0,0,0,0,0,1750
39902,0,39,0,0,0,11674,0,26,0,0,0,0,0,0,0,0,0,0,1750
42367,0,43,0,0,0,11243,0,25,0,0,0,0,0,0,0,0,0,0,1750
41050,0,43,0,0,0,11827,0,26,0,0,0,0,0,0,0,0,0,0,1750
43166,0,45,0,0,0,11470,0,25,0,0,0,0,0,0,0,0,0,0,1750
42812,0,44,0,0,0,12202,0,26,0,0,0,0,0,0,0,0,0,0,1750
45668,0,48,0,0,0,12345,0,25,0,0,0,0,0,0,0,0,0,0,1750
44255,0,46,0,0,0,13350,0,26,0,0,0,0,0,0,0,0,0,0,1750
44236,0,46,0,0,0,14521,0,26,0,0,0,0,0,0,0,0,0,0,1750
44272,0,47,0,0,0,13751,0,26,0,0,0,0,0,0,0,0,0,0,1750
44248,0,47,0,0,0,13926,0,26,0,0,0,0,0,0,0,0,0,0,1750
43382,0,46,0,0,0,13997,0,26,0,0,0,0,0,0,0,0,0,0,1750
44909,0,46,0,0,0,13889,0,26,0,0,0,0,0,0,0,0,0,0,1750
44938,0,46,0,0,0,13926,0,26,0,0,0,0,0,0,0,0,0,0,1750
44453,0,46,0,0,0,13958,0,26,0,0,0,0,0,0,0,0,0,0,1750
43772,0,46,0,0,0,14195,0,26,0,0,0,0,0,0,0,0,0,0,1750
43524,0,46,0,0,0,15158,0,26,0,0,0,0,0,0,0,0,0,0,1750
43659,0,46,0,0,0,15631,0,26,0,0,0,0,0,0,0,0,0,0,1750
43262,0,46,0,0,0,14042,0,25,0,0,0,0,0,0,0,0,0,0,1750
43363,0,46,0,0,0,14695,0,25,0,0,0,0,0,0,0,0,0,0,1750
43809,0,47,0,0,0,14293,0,25,0,0,0,0,0,0,0,0,0,0,1750
43714,0,47,0,0,0,14037,0,25,0,0,0,0,0,0,0,0,0,0,1750
43402,0,47,0,0,0,14045,0,25,0,0,0,0,0,0,0,0,0,0,1750
43978,0,48,0,0,0,17287,0,27,0,0,0,0,0,0,0,0,0,0,1750
43751,0,47,0,0,0,16924,0,27,0,0,0,0,0,0,0,0,0,0,1750
44224,0,47,0,0,0,16480,0,27,0,0,0,0,0,0,0,0,0,0,1750
43550,0,46,0,0,0,16902,0,28,0,0,0,0,0,0,0,0,0,0,1750
43436,0,46,0,0,0,16597,0,28,0,0,0,0,0,0,0,0,0,0,1750
42910,0,45,0,0,0,17704,0,28,0,0,0,0,0,0,0,0,0,0,1750
43049,0,45,0,0,0,17268,0,28,0,0,0,0,0,0,0,0,0,0,1750
44509,0,46,0,0,0,17665,0,28,0,0,0,0,0,0,0,0,0,0,1750
43983,0,46,0,0,0,18014,0,28,0,0,0,0,0,0,0,0,0,0,1750
42579,0,45,0,0,0,18098,0,28,0,0,0,0,0,0,0,0,0,0,1750
43307,0,45,0,0,0,14798,0,26,0,0,0,0,0,0,0,0,0,0,1750
44289,0,46,0,0,0,14864,0,26,0,0,0,0,0,0,0,0,0,0,1750
43784,0,46,0,0,0,14663,0,26,0,0,0,0,0,0,0,0,0,0,1750
43880,0,46,0,0,0,13407,0,25,0,0,0,0,0,0,0,0,0,0,1750
55141,0,54,0,0,0,13455,0,25,0,0,0,0,0,0,0,0,0,0,1750
51473,0,52,0,0,0,12410,0,25,0,0,0,0,0,0,0,0,0,0,1750
49138,0,50,0,0,0,12393,0,25,0,0,0,0,0,0,0,0,0,0,1750
43857,0,45,0,0,0,12170,0,25,0,0,0,0,0,0,0,0,0,0,1750
50308,0,50,0,0,0,11611,0,25,0,0,0,0,0,0,0,0,0,0,1750
49707,0,49,0,0,0,11592,0,25,0,0,0,0,0,0,0,0,0,0,1750
47634,0,47,0,0,0,11602,0,25,0,0,0,0,0,0,0,0,0,0,1750
45866,0,44,0,0,0,11938,0,25,0,0,0,0,0,0,0,0,0,0,1750
45705,0,44,0,0,0,12326,0,25,0,0,0,0,0,0,0,0,0,0,1750
45729,0,45,0,0,0,12504,0,25,0,0,0,0,0,0,0,0,0,0,1750
33752,0,36,0,0,0,12536,0,25,0,0,0,0,0,0,0,0,0,0,1750
37382,0,38,0,0,0,12715,0,25,0,0,0,0,0,0,0,0,0,0,1750
39776,0,40,0,0,0,12927,0,25,0,0,0,0,0,0,0,0,0,0,1750
43823,0,44,0,0,0,13172,0,25,0,0,0,0,0,0,0,0,0,0,1750
38495,0,39,0,0,0,13983,0,25,0,0,0,0,0,0,0,0,0,0,1750
38989,0,41,0,0,0,13789,0,25,0,0,0,0,0,0,0,0,0,0,1750
40398,0,43,0,0,0,13771,0,25,0,0,0,0,0,0,0,0,0,0,1750
41679,0,46,0,0,0,13855,0,25,0,0,0,0,0,0,0,0,0,0,1750
41631,0,46,0,0,0,13784,0,25,0,0,0,0,0,0,0,0,0,0,1750
41954,0,46,0,0,0,13545,0,25,0,0,0,0,0,0,0,0,0,0,1750
42397,0,47,0,0,0,13436,0,25,0,0,0,0,0,0,0,0,0,0,1750
43208,0,48,0,0,0,13665,0,25,0,0,0,0,0,0,0,0,0,0,1750
43876,0,48,0,0,0,14023,0,25,0,0,0,0,0,0,0,0,0,0,1750
44102,0,49,0,0,0,14935,0,26,0,0,0,0,0,0,0,0,0,0,1750
46250,0,51,0,0,0,14212,0,25,0,0,0,0,0,0,0,0,0,0,1750
44982,0,49,0,0,0,15174,0,26,0,0,0,0,0,0,0,0,0,0,1750
46588,0,51,0,0,0,14543,0,25,0,0,0,0,0,0,0,0,0,0,1750
44640,0,49,0,0,0,14789,0,26,0,0,0,0,0,0,0,0,0,0,1750
46629,0,51,0,0,0,14637,0,25,0,0,0,0,0,0,0,0,0,0,1750
44873,0,49,0,0,0,14538,0,26,0,0,0,0,0,0,0,0,0,0,1750
46670,0,51,0,0,0,13493,0,25,0,0,0,0,0,0,0,0,0,0,1750
44613,0,49,0,0,0,14192,0,26,0,0,0,0,0,0,0,0,0,0,1750
45369,0,50,0,0,0,13262,0,25,0,0,0,0,0,0,0,0,0,0,1750
43635,0,48,0,0,0,12936,0,25,0,0,0,0,0,0,0,0,0,0,1750
43989,0,49,0,0,0,12892,0,25,0,0,0,0,0,0,0,0,0,0,1750
44079,0,49,0,0,0,13021,0,25,0,0,0,0,0,0,0,0,0,0,1750
44023,0,49,0,0,0,15309,0,26,0,0,0,0,0,0,0,0,0,0,1750
44595,0,49,0,0,0,15839,0,26,0,0,0,0,0,0,0,0,0,0,500
44141,0,49,0,0,0,15372,0,26,0,0,0,0,0,0,0,0,0,0,500
44627,0,49,0,0,0,15930,0,26,0,0,0,0,0,0,0,0,0,0,500
44672,0,49,0,0,0,16784,0,26,0,0,0,0,0,0,0,0,0,0,500
43993,0,47,0,0,0,16737,0,26,0,0,0,0,0,0,0,0,0,0,500
43507,0,47,0,0,0,16975,0,26,0,0,0,0,0,0,0,0,0,0,500
43009,0,46,0,0,0,16832,0,26,0,0,0,0,0,0,0,0,0,0,500
41690,0,46,0,0,0,16694,0,26,0,0,0,0,0,0,0,0,0,0,500
41305,0,46,0,0,0,16595,0,26,0,0,0,0,0,0,0,0,0,0,500
41480,0,45,0,0,0,14216,0,25,0,0,0,0,0,0,0,0,0,0,500
41203,0,45,0,0,0,13676,0,25,0,0,0,0,0,0,0,0,0,0,500
41575,0,45,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,500
37678,0,41,0,0,0,12003,0,22,0,0,0,0,0,0,0,0,0,0,500
41826,0,45,0,0,0,13947,0,25,0,0,0,0,0,0,0,0,0,0,500
46992,0,49,0,0,0,13989,0,25,0,0,0,0,0,0,0,0,0,0,500
47740,0,50,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,0,500
48261,0,51,0,0,0,14578,0,25,0,0,0,0,0,0,0,0,0,0,500
48889,0,51,0,0,0,14606,0,25,0,0,0,0,0,0,0,0,0,0,500
48574,0,50,0,0,0,13842,0,25,0,0,0,0,0,0,0,0,0,0,500
47842,0,49,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,0,500
47079,0,47,0,0,0,14874,0,25,0,0,0,0,0,0,0,0,0,0,500
47448,0,47,0,0,0,15897,0,26,0,0,0,0,0,0,0,0,0,0,500
47202,0,47,0,0,0,15090,0,25,0,0,0,0,0,0,0,0,0,0,500
46377,0,47,0,0,0,14587,0,25,0,0,0,0,0,0,0,0,0,0,500
41303,0,44,0,0,0,14565,0,25,0,0,0,0,0,0,0,0,0,0,500
41105,0,44,0,0,0,14759,0,25,0,0,0,0,0,0,0,0,0,0,500
40997,0,44,0,0,0,15335,0,25,0,0,0,0,0,0,0,0,0,0,500
42229,0,44,0,0,0,15809,0,25,0,0,0,0,0,0,0,0,0,0,500
43125,0,45,0,0,0,16745,0,25,0,0,0,0,0,0,0,0,0,0,500
42754,0,45,0,0,0,16790,0,25,0,0,0,0,0,0,0,0,0,0,500
42469,0,45,0,0,0,16431,0,25,0,0,0,0,0,0,0,0,0,0,500
41218,0,43,0,0,0,15656,0,24,0,0,0,0,0,0,0,0,0,0,500
41089,0,43,0,0,0,16121,0,25,0,0,0,0,0,0,0,0,0,0,500
42141,0,43,0,0,0,16122,0,25,0,0,0,0,0,0,0,0,0,0,500
44347,0,44,0,0,0,15981,0,25,0,0,0,0,0,0,0,0,0,0,500
45196,0,44,0,0,0,15758,0,25,0,0,0,0,0,0,0,0,0,0,500
45185,0,44,0,0,0,14597,0,25,0,0,0,0,0,0,0,0,0,0,500
43175,0,43,0,0,0,14046,0,25,0,0,0,0,0,0,0,0,0,0,500
42161,0,41,0,0,0,12995,0,25,0,0,0,0,0,0,0,0,0,0,500
43118,0,43,0,0,0,12491,0,25,0,0,0,0,0,0,0,0,0,0,500
44010,0,45,0,0,0,11788,0,25,0,0,0,0,0,0,0,0,0,0,500
43989,0,45,0,0,0,11306,0,25,0,0,0,0,0,0,0,0,0,0,500
44179,0,45,0,0,0,11173,0,25,0,0,0,0,0,0,0,0,0,0,500
44709,0,45,0,0,0,11075,0,25,0,0,0,0,0,0,0,0,0,0,500
43279,0,45,0,0,0,11006,0,25,0,0,0,0,0,0,0,0,0,0,500
41531,0,42,0,0,0,11103,0,25,0,0,0,0,0,0,0,0,0,0,500
41486,0,42,0,0,0,11264,0,25,0,0,0,0,0,0,0,0,0,0,500
42361,0,43,0,0,0,11382,0,25,0,0,0,0,0,0,0,0,0,0,500
42720,0,45,0,0,0,14864,0,27,0,0,0,0,0,0,0,0,0,0,500
42378,0,44,0,0,0,14902,0,27,0,0,0,0,0,0,0,0,0,0,500
43055,0,44,0,0,0,15717,0,27,0,0,0,0,0,0,0,0,0,0,500
44537,0,46,0,0,0,15817,0,27,0,0,0,0,0,0,0,0,0,0,500
44555,0,46,0,0,0,15266,0,27,0,0,0,0,0,0,0,0,0,0,500
43801,0,46,0,0,0,15185,0,27,0,0,0,0,0,0,0,0,0,0,500
43604,0,46,0,0,0,14977,0,27,0,0,0,0,0,0,0,0,0,0,500
43764,0,47,0,0,0,15049,0,27,0,0,0,0,0,0,0,0,0,0,500
43669,0,47,0,0,0,14793,0,27,0,0,0,0,0,0,0,0,0,0,500
44254,0,47,0,0,0,15850,0,27,0,0,0,0,0,0,0,0,0,0,500
44601,0,46,0,0,0,12906,0,25,0,0,0,0,0,0,0,0,0,0,500
44892,0,47,0,0,0,14324,0,25,0,0,0,0,0,0,0,0,0,0,500
44225,0,46,0,0,0,14180,0,25,0,0,0,0,0,0,0,0,0,0,500
43705,0,46,0,0,0,13936,0,25,0,0,0,0,0,0,0,0,0,0,500
43734,0,46,0,0,0,13972,0,25,0,0,0,0,0,0,0,0,0,0,500
43461,0,46,0,0,0,13488,0,25,0,0,0,0,0,0,0,0,0,0,500
43377,0,46,0,0,0,13001,0,25,0,0,0,0,0,0,0,0,0,0,500
53587,0,54,0,0,0,12716,0,25,0,0,0,0,0,0,0,0,0,0,500
50942,0,52,0,0,0,12952,0,25,0,0,0,0,0,0,0,0,0,0,500
47487,0,50,0,0,0,11993,0,25,0,0,0,0,0,0,0,0,0,0,500
43954,0,47,0,0,0,10409,0,22,0,0,0,0,0,0,0,0,0,0,500
47928,0,50,0,0,0,14775,0,28,0,0,0,0,0,0,0,0,0,0,500
49258,0,52,0,0,0,14625,0,27,0,0,0,0,0,0,0,0,0,0,500
46702,0,49,0,0,0,16299,0,28,0,0,0,0,0,0,0,0,0,0,500
48110,0,50,0,0,0,16320,0,27,0,0,0,0,0,0,0,0,0,0,500
45655,0,47,0,0,0,17274,0,28,0,0,0,0,0,0,0,0,0,0,500
47224,0,49,0,0,0,17222,0,27,0,0,0,0,0,0,0,0,0,0,500
36764,0,41,0,0,0,17737,0,28,0,0,0,0,0,0,0,0,0,0,500
40378,0,44,0,0,0,17045,0,27,0,0,0,0,0,0,0,0,0,0,500
41045,0,43,0,0,0,17102,0,28,0,0,0,0,0,0,0,0,0,0,500
46908,0,49,0,0,0,17792,0,30,0,0,0,0,0,0,0,0,0,0,500
41380,0,44,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,500
41678,0,44,0,0,0,12836,0,25,0,0,0,0,0,0,0,0,0,0,500
42356,0,45,0,0,0,11882,0,25,0,0,0,0,0,0,0,0,0,0,500
42209,0,45,0,0,0,11706,0,25,0,0,0,0,0,0,0,0,0,0,500
43661,0,46,0,0,0,11504,0,25,0,0,0,0,0,0,0,0,0,0,500
43444,0,46,0,0,0,11710,0,25,0,0,0,0,0,0,0,0,0,0,500
48391,0,49,0,0,0,11844,0,25,0,0,0,0,0,0,0,0,0,0,500
46621,0,47,0,0,0,12149,0,25,0,0,0,0,0,0,0,0,0,0,500
45585,0,46,0,0,0,12632,0,25,0,0,0,0,0,0,0,0,0,0,500
43715,0,43,0,0,0,13003,0,25,0,0,0,0,0,0,0,0,0,0,500
43330,0,43,0,0,0,13102,0,25,0,0,0,0,0,0,0,0,0,0,500
43735,0,44,0,0,0,13385,0,25,0,0,0,0,0,0,0,0,0,0,500
43874,0,44,0,0,0,13448,0,25,0,0,0,0,0,0,0,0,0,0,500
43603,0,43,0,0,0,13595,0,25,0,0,0,0,0,0,0,0,0,0,500
42688,0,43,0,0,0,14035,0,25,0,0,0,0,0,0,0,0,0,0,500
37998,0,37,0,0,0,13000,0,23,0,0,0,0,0,0,0,0,0,0,500
33814,0,35,0,0,0,12990,0,23,0,0,0,0,0,0,0,0,0,0,500
36473,0,37,0,0,0,12901,0,23,0,0,0,0,0,0,0,0,0,0,500
37991,0,38,0,0,0,12865,0,23,0,0,0,0,0,0,0,0,0,0,500
38582,0,40,0,0,0,12816,0,23,0,0,0,0,0,0,0,0,0,0,500
39059,0,40,0,0,0,14294,0,24,0,0,0,0,0,0,0,0,0,0,500
38883,0,40,0,0,0,13958,0,24,0,0,0,0,0,0,0,0,0,0,500
38765,0,40,0,0,0,14134,0,24,0,0,0,0,0,0,0,0,0,0,500
39242,0,42,0,0,0,14643,0,24,0,0,0,0,0,0,0,0,0,0,500
39229,0,42,0,0,0,15272,0,24,0,0,0,0,0,0,0,0,0,0,500
44678,0,48,0,0,0,16312,0,26,0,0,0,0,0,0,0,0,0,0,500
44087,0,47,0,0,0,16464,0,26,0,0,0,0,0,0,0,0,0,0,500
44181,0,48,0,0,0,16678,0,26,0,0,0,0,0,0,0,0,0,0,500
43869,0,49,0,0,0,16537,0,26,0,0,0,0,0,0,0,0,0,0,500
45345,0,50,0,0,0,17013,0,26,0,0,0,0,0,0,0,0,0,0,500
44868,0,49,0,0,0,14720,0,25,0,0,0,0,0,0,0,0,0,0,500
41143,0,45,0,0,0,12746,0,22,0,0,0,0,0,0,0,0,0,0,500
39576,0,43,0,0,0,12471,0,23,0,0,0,0,0,0,0,0,0,0,500
44951,0,49,0,0,0,12430,0,24,0,0,0,0,0,0,0,0,0,0,500
44883,0,49,0,0,0,11846,0,25,0,0,0,0,0,0,0,0,0,0,500
44572,0,49,0,0,0,11320,0,25,0,0,0,0,0,0,0,0,0,0,500
43912,0,49,0,0,0,11135,0,25,0,0,0,0,0,0,0,0,0,0,500
48085,0,52,0,0,0,11100,0,25,0,0,0,0,0,0,0,0,0,0,500
41954,0,46,0,0,0,10327,0,23,0,0,0,0,0,0,0,0,0,0,500
43686,0,49,0,0,0,9959,0,22,0,0,0,0,0,0,0,0,0,0,500
46715,0,52,0,0,0,11511,0,25,0,0,0,0,0,0,0,0,0,0,500
46529,0,52,0,0,0,12345,0,25,0,0,0,0,0,0,0,0,0,0,500
46137,0,51,0,0,0,13419,0,25,0,0,0,0,0,0,0,0,0,0,500
45975,0,51,0,0,0,13805,0,25,0,0,0,0,0,0,0,0,0,0,500
41153,0,46,0,0,0,13787,0,23,0,0,0,0,0,0,0,0,0,0,500
45271,0,49,0,0,0,14809,0,25,0,0,0,0,0,0,0,0,0,0,500
44619,0,48,0,0,0,14906,0,25,0,0,0,0,0,0,0,0,0,0,500
39532,0,43,0,0,0,15244,0,25,0,0,0,0,0,0,0,0,0,0,500
39170,0,42,0,0,0,14319,0,25,0,0,0,0,0,0,0,0,0,0,500
39213,0,42,0,0,0,14329,0,25,0,0,0,0,0,0,0,0,0,0,500
39577,0,42,0,0,0,14288,0,25,0,0,0,0,0,0,0,0,0,0,500
40089,0,42,0,0,0,14409,0,25,0,0,0,0,0,0,0,0,0,0,500
40554,0,43,0,0,0,14492,0,25,0,0,0,0,0,0,0,0,0,0,500
40754,0,43,0,0,0,14420,0,25,0,0,0,0,0,0,0,0,0,0,500
40729,0,43,0,0,0,14697,0,25,0,0,0,0,0,0,0,0,0,0,500
41980,0,44,0,0,0,15021,0,25,0,0,0,0,0,0,0,0,0,0,500
43387,0,45,0,0,0,14647,0,25,0,0,0,0,0,0,0,0,0,0,500
48819,0,51,0,0,0,15794,0,28,0,0,0,0,0,0,0,0,0,0,500
45760,0,48,0,0,0,14471,0,25,0,0,0,0,0,0,0,0,0,0,500
45961,0,49,0,0,0,15174,0,25,0,0,0,0,0,0,0,0,0,0,500
45680,0,49,0,0,0,14819,0,25,0,0,0,0,0,0,0,0,0,0,500
45945,0,49,0,0,0,14294,0,25,0,0,0,0,0,0,0,0,0,0,500
46101,0,49,0,0,0,14341,0,25,0,0,0,0,0,0,0,0,0,0,500
45948,0,49,0,0,0,14523,0,25,0,0,0,0,0,0,0,0,0,0,500
44815,0,48,0,0,0,14317,0,25,0,0,0,0,0,0,0,0,0,0,500
48161,0,52,0,0,0,15872,0,28,0,0,0,0,0,0,0,0,0,0,500
49097,0,54,0,0,0,15768,0,27,0,0,0,0,0,0,0,0,0,0,500
44026,0,48,0,0,0,14813,0,25,0,0,0,0,0,0,0,0,0,0,500
38700,0,42,0,0,0,13470,0,23,0,0,0,0,0,0,0,0,0,0,500
44822,0,47,0,0,0,14043,0,25,0,0,0,0,0,0,0,0,0,0,500
43353,0,44,0,0,0,14819,0,25,0,0,0,0,0,0,0,0,0,0,500
42174,0,42,0,0,0,14796,0,25,0,0,0,0,0,0,0,0,0,0,500
41523,0,42,0,0,0,14629,0,25,0,0,0,0,0,0,0,0,0,0,500
41942,0,42,0,0,0,14485,0,25,0,0,0,0,0,0,0,0,0,0,500
44662,0,44,0,0,0,14498,0,25,0,0,0,0,0,0,0,0,0,0,500
45459,0,44,0,0,0,14487,0,25,0,0,0,0,0,0,0,0,0,0,500
40234,0,38,0,0,0,13337,0,23,0,0,0,0,0,0,0,0,0,0,500
43829,0,43,0,0,0,13731,0,25,0,0,0,0,0,0,0,0,0,0,500
48141,0,47,0,0,0,14433,0,27,0,0,0,0,0,0,0,0,0,0,500
42223,0,42,0,0,0,13009,0,25,0,0,0,0,0,0,0,0,0,0,500
43859,0,45,0,0,0,11736,0,25,0,0,0,0,0,0,0,0,0,0,500
44308,0,47,0,0,0,11140,0,25,0,0,0,0,0,0,0,0,0,0,500
44144,0,46,0,0,0,11313,0,25,0,0,0,0,0,0,0,0,0,0,500
44653,0,46,0,0,0,11038,0,25,0,0,0,0,0,0,0,0,0,0,500
43290,0,46,0,0,0,10968,0,25,0,0,0,0,0,0,0,0,0,0,500
41996,0,45,0,0,0,11131,0,25,0,0,0,0,0,0,0,0,0,0,500
36810,0,39,0,0,0,10221,0,23,0,0,0,0,0,0,0,0,0,0,500
38427,0,41,0,0,0,10555,0,23,0,0,0,0,0,0,0,0,0,0,500
41652,0,44,0,0,0,10949,0,23,0,0,0,0,0,0,0,0,0,0,500
41050,0,42,0,0,0,11638,0,23,0,0,0,0,0,0,0,0,0,0,500
40279,0,41,0,0,0,11980,0,23,0,0,0,0,0,0,0,0,0,0,500
41059,0,41,0,0,0,12576,0,23,0,0,0,0,0,0,0,0,0,0,500
41899,0,42,0,0,0,12601,0,23,0,0,0,0,0,0,0,0,0,0,500
46869,0,48,0,0,0,13922,0,25,0,0,0,0,0,0,0,0,0,0,500
44316,0,46,0,0,0,14663,0,26,0,0,0,0,0,0,0,0,0,0,500
45596,0,47,0,0,0,14004,0,25,0,0,0,0,0,0,0,0,0,0,500
48802,0,51,0,0,0,15811,0,28,0,0,0,0,0,0,0,0,0,0,500
49838,0,51,0,0,0,16703,0,28,0,0,0,0,0,0,0,0,0,0,500
46019,0,48,0,0,0,16976,0,29,0,0,0,0,0,0,0,0,0,0,500
48304,0,52,0,0,0,16803,0,28,0,0,0,0,0,0,0,0,0,0,500
43779,0,47,0,0,0,15799,0,26,0,0,0,0,0,0,0,0,0,0,500
43324,0,46,0,0,0,15401,0,26,0,0,0,0,0,0,0,0,0,0,500
42872,0,45,0,0,0,15427,0,26,0,0,0,0,0,0,0,0,0,0,500
37288,0,39,0,0,0,13522,0,24,0,0,0,0,0,0,0,0,0,0,500
39294,0,41,0,0,0,12562,0,23,0,0,0,0,0,0,0,0,0,0,500
38721,0,41,0,0,0,13059,0,24,0,0,0,0,0,0,0,0,0,0,500
40481,0,43,0,0,0,12280,0,23,0,0,0,0,0,0,0,0,0,0,500
37995,0,42,0,0,0,11575,0,23,0,0,0,0,0,0,0,0,0,0,500
40168,0,43,0,0,0,11292,0,22,0,0,0,0,0,0,0,0,0,0,500
38392,0,41,0,0,0,10753,0,22,0,0,0,0,0,0,0,0,0,0,500
42883,0,45,0,0,0,10753,0,22,0,0,0,0,0,0,0,0,0,0,500
43963,0,46,0,0,0,16683,0,27,0,0,0,0,0,0,0,0,0,0,500
43256,0,45,0,0,0,16785,0,27,0,0,0,0,0,0,0,0,0,0,500
43477,0,45,0,0,0,17440,0,27,0,0,0,0,0,0,0,0,0,0,500
43446,0,45,0,0,0,17852,0,27,0,0,0,0,0,0,0,0,0,0,500
42814,0,44,0,0,0,17617,0,27,0,0,0,0,0,0,0,0,0,0,500
43314,0,44,0,0,0,17537,0,27,0,0,0,0,0,0,0,0,0,0,500
44902,0,44,0,0,0,16915,0,27,0,0,0,0,0,0,0,0,0,0,500
42798,0,43,0,0,0,17540,0,28,0,0,0,0,0,0,0,0,0,0,500
38307,0,39,0,0,0,17540,0,28,0,0,0,0,0,0,0,0,0,0,500
39690,0,41,0,0,0,11434,0,22,0,0,0,0,0,0,0,0,0,0,500
39092,0,41,0,0,0,14502,0,25,0,0,0,0,0,0,0,0,0,0,500
40435,0,43,0,0,0,13993,0,24,0,0,0,0,0,0,0,0,0,0,500
38549,0,41,0,0,0,13722,0,25,0,0,0,0,0,0,0,0,0,0,500
40763,0,43,0,0,0,13550,0,24,0,0,0,0,0,0,0,0,0,0,500
38991,0,41,0,0,0,14402,0,25,0,0,0,0,0,0,0,0,0,0,500
40312,0,43,0,0,0,14163,0,24,0,0,0,0,0,0,0,0,0,0,500
43177,0,44,0,0,0,14960,0,25,0,0,0,0,0,0,0,0,0,0,500
43003,0,44,0,0,0,14516,0,24,0,0,0,0,0,0,0,0,0,0,500
45704,0,47,0,0,0,16414,0,27,0,0,0,0,0,0,0,0,0,0,500
44514,0,47,0,0,0,16149,0,27,0,0,0,0,0,0,0,0,0,0,500
43786,0,47,0,0,0,13007,0,25,0,0,0,0,0,0,0,0,0,0,500
44191,0,47,0,0,0,12862,0,25,0,0,0,0,0,0,0,0,0,0,500
44057,0,47,0,0,0,13455,0,25,0,0,0,0,0,0,0,0,0,0,500
43856,0,48,0,0,0,13284,0,25,0,0,0,0,0,0,0,0,0,0,500
43031,0,47,0,0,0,12998,0,25,0,0,0,0,0,0,0,0,0,0,500
43855,0,48,0,0,0,13030,0,25,0,0,0,0,0,0,0,0,0,0,500
38984,0,45,0,0,0,13157,0,25,0,0,0,0,0,0,0,0,0,0,500
41401,0,47,0,0,0,12549,0,25,0,0,0,0,0,0,0,0,0,0,500
