92615,13284,76,0,2700,25,97963,13284,79,0,3348,31,0,0,0,0,0,0,0,1750
89554,13284,74,0,2700,25,96436,11808,78,0,3488,32,0,0,0,0,0,0,0,1750
87758,13284,71,0,2700,25,97343,11808,78,0,3596,33,0,0,0,0,0,0,0,1750
87850,13284,71,0,2808,26,96750,13284,78,0,3596,33,0,0,0,0,0,0,0,1750
87644,13284,71,0,2916,27,97840,13284,80,0,3596,33,0,0,0,0,0,0,0,1750
88749,13284,71,0,3024,28,98173,13284,80,0,3596,33,0,0,0,0,0,0,0,1750
90092,11808,71,0,3024,28,99096,13284,81,0,3596,33,0,0,0,0,0,0,0,1750
91395,13284,71,0,3240,30,97460,13284,79,0,3488,32,0,0,0,0,0,0,0,1750
89771,13284,71,0,3240,30,100081,13284,80,0,3596,33,0,0,0,0,0,0,0,1750
91172,11808,71,0,3348,31,94521,11808,76,0,3596,33,0,0,0,0,0,0,0,1750
87731,11808,69,0,3456,32,97895,11808,77,0,3596,33,0,0,0,0,0,0,0,1750
91644,11808,72,0,3456,32,101628,13284,79,0,3564,33,0,0,0,0,0,0,0,1750
94971,11808,75,0,3564,33,102317,13284,81,0,3564,33,0,0,0,0,0,0,0,1750
95513,11808,75,0,3456,32,116618,14760,92,0,3564,33,0,0,0,0,0,0,0,1750
109212,13284,85,0,3640,34,107993,13284,85,0,3456,32,0,0,0,0,0,0,0,1750
103167,13284,81,0,3640,34,106089,13284,84,0,3564,33,0,0,0,0,0,0,0,1750
97939,13284,78,0,3640,34,105001,13284,82,0,3564,33,0,0,0,0,0,0,0,1750
97774,13284,78,0,3532,33,108296,11808,84,0,3564,33,0,0,0,0,0,0,0,1750
99090,13284,79,0,3640,34,109504,13284,86,0,3456,32,0,0,0,0,0,0,0,1750
100445,13284,81,0,3640,34,109979,13284,87,0,3564,33,0,0,0,0,0,0,0,1750
100873,13284,81,0,3532,33,114271,13284,91,0,3564,33,0,0,0,0,0,0,0,1750
101653,13284,81,0,3532,33,112610,13284,90,0,3456,32,0,0,0,0,0,0,0,1750
103526,13284,83,0,3640,34,112604,13284,89,0,3564,33,0,0,0,0,0,0,0,1750
104901,13284,85,0,3640,34,99891,11808,80,0,3564,33,0,0,0,0,0,0,0,1750
91804,11808,76,0,3456,32,109616,13284,87,0,3564,33,0,0,0,0,0,0,0,1750
98844,13284,82,0,3456,32,113360,13284,89,0,3456,32,0,0,0,0,0,0,0,1750
105782,14760,87,0,3564,33,114050,13284,90,0,3564,33,0,0,0,0,0,0,0,1750
107372,13284,88,0,3564,33,119474,14760,95,0,3564,33,0,0,0,0,0,0,0,1750
108392,13284,88,0,3456,32,113303,11808,89,0,3564,33,0,0,0,0,0,0,0,1750
111169,14760,89,0,3564,33,118523,11808,93,0,3564,33,0,0,0,0,0,0,0,1750
110069,14760,89,0,3564,33,112325,10332,88,0,3564,33,0,0,0,0,0,0,0,1750
115726,14760,93,0,3564,33,115722,8856,91,0,3564,33,0,0,0,0,0,0,0,1750
111736,13284,91,0,3564,33,111321,7380,88,0,3564,33,0,0,0,0,0,0,0,1750
113190,11808,92,0,3564,33,113872,5904,90,0,3564,33,0,0,0,0,0,0,0,1750
108898,10332,88,0,3564,33,108059,4428,85,0,3564,33,0,0,0,0,0,0,0,1750
110863,8856,89,0,3564,33,110816,2952,87,0,3564,33,0,0,0,0,0,0,0,1750
105293,5904,84,0,3564,33,107350,1476,84,0,3564,33,0,0,0,0,0,0,0,1750
107565,5904,86,0,3564,33,102308,0,81,0,3564,33,0,0,0,0,0,0,0,1750
101980,4428,82,0,3564,33,100604,0,81,0,3564,33,0,0,0,0,0,0,0,1750
98721,2952,80,0,3564,33,98157,0,79,0,3564,33,0,0,0,0,0,0,0,1750
93950,1476,76,0,3564,33,96598,0,78,0,3564,33,0,0,0,0,0,0,0,1750
89374,0,74,0,3564,33,94886,0,77,0,3564,33,0,0,0,0,0,0,0,1750
86369,1476,71,0,3456,32,94713,0,77,0,3456,32,0,0,0,0,0,0,0,1750
81954,2952,67,0,3564,33,95289,0,77,0,3564,33,0,0,0,0,0,0,0,1750
85230,5904,70,0,3564,33,94767,0,77,0,3564,33,0,0,0,0,0,0,0,1750
84493,7380,70,0,3564,33,93784,0,77,0,3564,33,0,0,0,0,0,0,0,1750
84074,10332,70,0,3564,33,94248,0,77,0,3564,33,0,0,0,0,0,0,0,1750
83509,11808,69,0,3564,33,97115,1476,79,0,3564,33,0,0,0,0,0,0,0,1750
84630,13284,70,0,3564,33,98409,2952,79,0,3564,33,0,0,0,0,0,0,0,1750
87484,16236,73,0,3456,32,99452,5904,79,0,3456,32,0,0,0,0,0,0,0,1750
88648,19188,74,0,3564,33,99830,7380,79,0,3564,33,0,0,0,0,0,0,0,1750
88173,20664,73,0,3564,33,100068,10332,79,0,3564,33,0,0,0,0,0,0,0,1750
86541,20664,71,0,3564,33,99400,11808,78,0,3564,33,0,0,0,0,0,0,0,1750
89435,22140,74,0,3456,32,98973,14760,78,0,3456,32,0,0,0,0,0,0,0,1750
87833,20664,74,0,3564,33,99644,17712,78,0,3564,33,0,0,0,0,0,0,0,1750
90083,22140,76,0,3564,33,99826,19188,78,0,3564,33,0,0,0,0,0,0,0,1750
91019,22140,76,0,3456,32,98209,22140,78,0,3456,32,0,0,0,0,0,0,0,1750
91727,23616,77,0,3456,32,93349,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
91669,23616,77,0,3564,33,92392,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
91181,22140,76,0,3456,32,94029,23616,77,0,3640,34,0,0,0,0,0,0,0,1750
92751,22140,78,0,3348,31,97636,23616,80,0,3532,33,0,0,0,0,0,0,0,1750
97418,23616,81,0,3240,30,100980,25092,83,0,3640,34,0,0,0,0,0,0,0,1750
101556,25092,85,0,3240,30,100865,25092,83,0,3640,34,0,0,0,0,0,0,0,1750
102443,25092,85,0,3240,30,98137,22140,80,0,3640,34,0,0,0,0,0,0,0,1750
99268,25092,82,0,3024,28,107839,19188,88,0,3532,33,0,0,0,0,0,0,0,1750
98100,23616,80,0,3024,28,102601,17712,85,0,3640,34,0,0,0,0,0,0,0,1750
103104,23616,84,0,2916,27,102884,14760,85,0,3640,34,0,0,0,0,0,0,0,1750
100239,22140,82,0,2916,27,108687,13284,90,0,3532,33,0,0,0,0,0,0,0,1750
102912,22140,84,0,2808,26,109447,11808,90,0,3532,33,0,0,0,0,0,0,0,1750
104897,22140,86,0,2916,27,105454,7380,87,0,3456,32,0,0,0,0,0,0,0,1750
102909,19188,84,0,2916,27,99925,5904,84,0,3456,32,0,0,0,0,0,0,0,1750
98726,16236,82,0,3132,29,94567,1476,79,0,3456,32,0,0,0,0,0,0,0,1750
95543,13284,80,0,3132,29,93743,0,79,0,3456,32,0,0,0,0,0,0,0,1750
95516,10332,81,0,3132,29,93868,0,81,0,3456,32,0,0,0,0,0,0,0,1750
96019,8856,81,0,3240,30,81545,0,72,0,3456,32,0,0,0,0,0,0,0,1750
93673,7380,80,0,3348,31,86098,0,75,0,3456,32,0,0,0,0,0,0,0,1750
87515,4428,76,0,3456,32,86336,0,75,0,3456,32,0,0,0,0,0,0,0,1750
90392,2952,78,0,3532,33,83331,0,71,0,3456,32,0,0,0,0,0,0,0,1750
88572,1476,76,0,3640,34,81599,0,70,0,3564,33,0,0,0,0,0,0,0,1750
83723,0,71,0,3640,34,82137,0,70,0,3564,33,0,0,0,0,0,0,0,1750
83686,0,71,0,3640,34,82340,0,69,0,3564,33,0,0,0,0,0,0,0,1750
83352,0,71,0,3640,34,82885,0,69,0,3564,33,0,0,0,0,0,0,0,1750
84012,0,71,0,3640,34,82894,1476,69,0,3564,33,0,0,0,0,0,0,0,1750
82932,1476,70,0,3640,34,85824,4428,70,0,3564,33,0,0,0,0,0,0,0,1750
84117,2952,70,0,3640,34,87144,5904,71,0,3564,33,0,0,0,0,0,0,0,1750
86279,5904,72,0,3640,34,87330,8856,71,0,3564,33,0,0,0,0,0,0,0,1750
86108,7380,72,0,3640,34,88139,10332,71,0,3564,33,0,0,0,0,0,0,0,1750
86909,10332,72,0,3564,33,87686,13284,72,0,3564,33,0,0,0,0,0,0,0,1750
85917,11808,72,0,3564,33,90120,14760,74,0,3564,33,0,0,0,0,0,0,0,1750
85622,14760,73,0,3564,33,85630,16236,70,0,3564,33,0,0,0,0,0,0,0,1750
84293,16236,72,0,3564,33,92344,19188,75,0,3564,33,0,0,0,0,0,0,0,1750
86649,19188,73,0,3456,32,89870,20664,74,0,3564,33,0,0,0,0,0,0,0,1750
87309,20664,73,0,3564,33,91162,22140,75,0,3564,33,0,0,0,0,0,0,0,1750
87358,20664,73,0,3564,33,85691,20664,71,0,3564,33,0,0,0,0,0,0,0,1750
83948,20664,72,0,3564,33,90611,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
83640,20664,71,0,3456,32,88433,20664,73,0,3564,33,0,0,0,0,0,0,0,1750
85249,20664,71,0,3564,33,92678,22140,77,0,3564,33,0,0,0,0,0,0,0,1750
85899,20664,72,0,3564,33,90788,20664,74,0,3564,33,0,0,0,0,0,0,0,1750
87393,22140,72,0,3456,32,94007,22140,76,0,3456,32,0,0,0,0,0,0,0,1750
90331,20664,74,0,3456,32,94577,22140,76,0,3456,32,0,0,0,0,0,0,0,1750
95362,22140,77,0,3348,31,95414,22140,76,0,3456,32,0,0,0,0,0,0,0,1750
92828,20664,74,0,3348,31,97300,23616,77,0,3456,32,0,0,0,0,0,0,0,1750
98461,22140,78,0,3132,29,100018,22140,79,0,3456,32,0,0,0,0,0,0,0,1750
95264,23616,76,0,3132,29,102133,22140,81,0,3456,32,0,0,0,0,0,0,0,1750
104460,25092,83,0,3132,29,100642,22140,80,0,3564,33,0,0,0,0,0,0,0,1750
99958,23616,80,0,3132,29,100657,22140,79,0,3456,32,0,0,0,0,0,0,0,1750
103843,23616,84,0,3024,28,100067,20664,78,0,3456,32,0,0,0,0,0,0,0,1750
99882,22140,81,0,3024,28,99019,20664,78,0,3564,33,0,0,0,0,0,0,0,1750
91673,19188,75,0,2700,25,87542,17712,69,0,3240,30,0,0,0,0,0,0,0,1750
97425,17712,80,0,3132,29,102053,19188,81,0,3564,33,0,0,0,0,0,0,0,1750
97363,14760,81,0,3240,30,98614,16236,79,0,3672,34,0,0,0,0,0,0,0,1750
95707,13284,80,0,3348,31,99650,13284,80,0,3564,33,0,0,0,0,0,0,0,1750
82755,10332,70,0,3132,29,88686,11808,71,0,3240,30,0,0,0,0,0,0,0,1750
88030,7380,73,0,3132,29,91125,10332,72,0,3240,30,0,0,0,0,0,0,0,1750
81277,4428,67,0,3132,29,92092,7380,73,0,3240,30,0,0,0,0,0,0,0,1750
86759,2952,70,0,3240,30,90384,5904,72,0,3240,30,0,0,0,0,0,0,0,1750
111467,1476,89,0,3564,33,108031,4428,87,0,3564,33,0,0,0,0,0,0,0,1750
103352,0,84,0,3564,33,103416,2952,84,0,3564,33,0,0,0,0,0,0,0,1750
104927,0,87,0,3996,37,106372,2952,87,0,3888,36,0,0,0,0,0,0,0,1750
88088,0,73,0,3240,30,85306,0,70,0,3240,30,0,0,0,0,0,0,0,1750
82111,0,68,0,3240,30,90399,4428,74,0,3132,29,0,0,0,0,0,0,0,1750
92004,4428,76,0,3456,32,95069,7380,78,0,3564,33,0,0,0,0,0,0,0,1750
100567,5904,83,0,3888,36,102172,8856,84,0,3888,36,0,0,0,0,0,0,0,1750
95247,7380,80,0,3888,36,101435,11808,84,0,3888,36,0,0,0,0,0,0,0,1750
98419,10332,83,0,3888,36,96948,13284,81,0,3888,36,0,0,0,0,0,0,0,1750
93881,11808,80,0,3780,35,99200,16236,84,0,3888,36,0,0,0,0,0,0,0,1750
66380,14760,60,0,3564,33,76284,17712,66,0,3564,33,0,0,0,0,0,0,0,1750
72130,16236,64,0,3564,33,83632,20664,71,0,3564,33,0,0,0,0,0,0,0,1750
79877,19188,69,0,3456,32,86818,22140,73,0,3564,33,0,0,0,0,0,0,0,1750
82502,20664,71,0,3564,33,81331,20664,69,0,3640,34,0,0,0,0,0,0,0,1750
78234,20664,69,0,3564,33,83228,20664,72,0,3532,33,0,0,0,0,0,0,0,1750
77814,19188,69,0,3564,33,86239,22140,74,0,3532,33,0,0,0,0,0,0,0,1750
69251,17712,62,0,3132,29,79136,20664,68,0,3208,30,0,0,0,0,0,0,0,1750
85849,22140,74,0,3456,32,88345,22140,75,0,3532,33,0,0,0,0,0,0,0,1750
84647,20664,72,0,3456,32,89146,22140,75,0,3424,32,0,0,0,0,0,0,0,1750
88795,22140,75,0,3348,31,91854,22140,76,0,3532,33,0,0,0,0,0,0,0,1750
87286,20664,72,0,3240,30,93388,23616,76,0,3532,33,0,0,0,0,0,0,0,1750
91814,22140,74,0,3132,29,96997,23616,79,0,3424,32,0,0,0,0,0,0,0,1750
92065,20664,73,0,3132,29,99096,22140,80,0,3532,33,0,0,0,0,0,0,0,1750
97131,22140,77,0,2916,27,100132,22140,81,0,3456,32,0,0,0,0,0,0,0,1750
95188,22140,75,0,2916,27,102091,22140,82,0,3456,32,0,0,0,0,0,0,0,1750
104087,25092,81,0,2808,26,102154,22140,82,0,3456,32,0,0,0,0,0,0,0,1750
111428,26568,87,0,3132,29,109118,23616,88,0,3888,36,0,0,0,0,0,0,0,1750
99317,23616,78,0,2884,27,100789,20664,81,0,3564,33,0,0,0,0,0,0,0,1750
99208,22140,78,0,2992,28,100892,19188,81,0,3564,33,0,0,0,0,0,0,0,1750
97707,19188,78,0,3100,29,99875,16236,80,0,3456,32,0,0,0,0,0,0,0,1750
96750,17712,78,0,3100,29,99253,13284,80,0,3564,33,0,0,0,0,0,0,0,1750
95884,14760,79,0,3208,30,96543,10332,78,0,3564,33,0,0,0,0,0,0,0,1750
93509,13284,78,0,3316,31,95269,10332,78,0,3456,32,0,0,0,0,0,0,0,1750
90602,10332,77,0,3424,32,96303,7380,79,0,3564,33,0,0,0,0,0,0,0,1750
91305,7380,77,0,3424,32,93895,5904,77,0,3564,33,0,0,0,0,0,0,0,1750
88575,4428,76,0,3640,34,91825,2952,76,0,3564,33,0,0,0,0,0,0,0,1750
87204,2952,75,0,3640,34,92724,1476,76,0,3456,32,0,0,0,0,0,0,0,1750
86935,0,75,0,3564,33,90864,0,76,0,3564,33,0,0,0,0,0,0,0,1750
84513,0,74,0,3456,32,90452,0,76,0,3564,33,0,0,0,0,0,0,0,500
84547,0,74,0,3564,33,90424,0,76,0,3564,33,0,0,0,0,0,0,0,500
77478,0,68,0,3240,30,82954,0,70,0,3132,29,0,0,0,0,0,0,0,500
74482,1476,65,0,3240,30,78641,1476,67,0,3240,30,0,0,0,0,0,0,0,500
76625,2952,67,0,3132,29,79973,2952,68,0,3240,30,0,0,0,0,0,0,0,500
72365,4428,62,0,3132,29,73424,4428,62,0,3132,29,0,0,0,0,0,0,0,500
72982,7380,63,0,3132,29,76816,7380,65,0,3132,29,0,0,0,0,0,0,0,500
68634,8856,59,0,2916,27,73802,8856,62,0,3024,28,0,0,0,0,0,0,0,500
71554,10332,62,0,2808,26,76175,10332,64,0,3024,28,0,0,0,0,0,0,0,500
67077,10332,58,0,2700,25,72520,10332,60,0,2808,26,0,0,0,0,0,0,0,500
69429,10332,60,0,2592,24,74768,10332,63,0,2700,25,0,0,0,0,0,0,0,500
65859,10332,57,0,2268,21,70216,10332,60,0,2484,23,0,0,0,0,0,0,0,500
74611,10332,64,0,2376,22,79034,10332,67,0,2700,25,0,0,0,0,0,0,0,500
73001,8856,62,0,2160,20,86553,8856,71,0,2376,22,0,0,0,0,0,0,0,500
79425,7380,67,0,1944,18,85940,7380,70,0,2160,20,0,0,0,0,0,0,0,500
79376,5904,68,0,1728,16,86252,5904,71,0,1944,18,0,0,0,0,0,0,0,500
78659,2952,67,0,1512,14,84749,2952,70,0,1728,16,0,0,0,0,0,0,0,500
78222,1476,66,0,1404,13,83271,1476,69,0,1728,16,0,0,0,0,0,0,0,500
77163,0,64,0,1296,12,80298,0,67,0,1512,14,0,0,0,0,0,0,0,500
75260,0,63,0,1188,11,78909,0,66,0,1512,14,0,0,0,0,0,0,0,500
73289,0,61,0,1080,10,76800,0,63,0,1404,13,0,0,0,0,0,0,0,500
71448,0,59,0,1080,10,75907,0,62,0,1404,13,0,0,0,0,0,0,0,500
70547,0,58,0,1080,10,74312,0,61,0,1404,13,0,0,0,0,0,0,0,500
69881,0,58,0,1080,10,65254,0,55,0,1404,13,0,0,0,0,0,0,0,500
60829,0,51,0,1080,10,64142,0,55,0,1404,13,0,0,0,0,0,0,0,500
59819,0,50,0,1080,10,62651,0,54,0,1404,13,0,0,0,0,0,0,0,500
58495,0,50,0,1080,10,61810,0,53,0,1512,14,0,0,0,0,0,0,0,500
57576,0,50,0,1080,10,62432,0,53,0,1480,14,0,0,0,0,0,0,0,500
58247,0,52,0,1080,10,62053,0,53,0,1480,14,0,0,0,0,0,0,0,500
60105,0,53,0,1080,10,61029,0,53,0,1372,13,0,0,0,0,0,0,0,500
56880,0,51,0,1080,10,58810,0,53,0,1372,13,0,0,0,0,0,0,0,500
54858,0,49,0,1080,10,56559,0,52,0,1372,13,0,0,0,0,0,0,0,500
52279,0,49,0,1080,10,54860,0,52,0,1264,12,0,0,0,0,0,0,0,500
51243,0,49,0,1080,10,55789,0,53,0,1372,13,0,0,0,0,0,0,0,500
52582,0,50,0,1080,10,55736,0,53,0,1372,13,0,0,0,0,0,0,0,500
52648,0,50,0,1188,11,54077,0,51,0,1372,13,0,0,0,0,0,0,0,500
50197,0,47,0,1188,11,49932,0,47,0,1264,12,0,0,0,0,0,0,0,500
48096,0,45,0,1188,11,46056,0,44,0,1188,11,0,0,0,0,0,0,0,500
42813,0,40,0,1188,11,42790,0,41,0,1188,11,0,0,0,0,0,0,0,500
39154,0,37,0,1188,11,42909,0,40,0,1188,11,0,0,0,0,0,0,0,500
39263,0,36,0,1188,11,43048,0,39,0,1188,11,0,0,0,0,0,0,0,500
39149,0,36,0,1188,11,41002,0,37,0,1188,11,0,0,0,0,0,0,0,500
37276,0,33,0,1188,11,37758,0,34,0,1188,11,0,0,0,0,0,0,0,500
36255,0,31,0,1296,12,33647,0,31,0,1080,10,0,0,0,0,0,0,0,500
36750,0,32,0,1296,12,29262,0,28,0,1080,10,0,0,0,0,0,0,0,500
34349,0,30,0,1188,11,28037,0,28,0,1080,10,0,0,0,0,0,0,0,500
32327,0,30,0,1188,11,26552,0,28,0,1080,10,0,0,0,0,0,0,0,500
31324,0,30,0,1188,11,26012,0,28,0,1080,10,0,0,0,0,0,0,0,500
30346,0,30,0,1296,12,24759,0,28,0,1080,10,0,0,0,0,0,0,0,500
29458,0,30,0,1296,12,22766,0,27,0,1080,10,0,0,0,0,0,0,0,500
27893,0,30,0,1296,12,20224,0,25,0,1080,10,0,0,0,0,0,0,0,500
27202,0,30,0,1296,12,20404,0,25,0,1080,10,0,0,0,0,0,0,0,500
26262,0,30,0,1296,12,20483,0,25,0,1080,10,0,0,0,0,0,0,0,500
25280,0,30,0,1188,11,20455,0,25,0,1080,10,0,0,0,0,0,0,0,500
19115,0,25,0,1188,11,20562,0,25,0,1080,10,0,0,0,0,0,0,0,500
18845,0,25,0,1296,12,21556,0,26,0,1080,10,0,0,0,0,0,0,0,500
19213,0,25,0,1296,12,21189,0,25,0,1080,10,0,0,0,0,0,0,0,500
19510,0,25,0,1296,12,22446,0,26,0,1080,10,0,0,0,0,0,0,0,500
20409,0,25,0,1188,11,21477,0,25,0,1080,10,0,0,0,0,0,0,0,500
20205,0,25,0,1188,11,21611,0,26,0,1080,10,0,0,0,0,0,0,0,500
20151,0,25,0,1264,12,20729,0,25,0,1080,10,0,0,0,0,0,0,0,500
20072,0,25,0,1264,12,21801,0,26,0,1080,10,0,0,0,0,0,0,0,500
20540,0,25,0,1372,13,21002,1235,25,0,1080,10,0,0,0,0,0,0,0,500
21119,0,26,0,1372,13,21739,3049,26,0,1080,10,0,0,0,0,0,0,0,500
20213,0,25,0,1372,13,25248,6001,28,0,1080,10,0,0,0,0,0,0,0,500
24653,0,28,0,1264,12,24445,7256,28,0,1080,10,0,0,0,0,0,0,0,500
24178,0,28,0,1264,12,23752,7981,28,0,1080,10,0,0,0,0,0,0,0,500
23904,1476,29,0,1264,12,22843,8691,28,0,1080,10,0,0,0,0,0,0,0,500
22110,2144,28,0,1264,12,23173,9612,28,0,1080,10,0,0,0,0,0,0,0,500
22862,3688,29,0,1264,12,24001,11665,28,0,1080,10,0,0,0,0,0,0,0,500
22050,4413,28,0,1080,10,23793,12631,28,0,1080,10,0,0,0,0,0,0,0,500
22564,5268,29,0,1080,10,24192,13677,28,0,1080,10,0,0,0,0,0,0,0,500
20896,6114,28,0,972,9,24686,13589,28,0,1080,10,0,0,0,0,0,0,0,500
21571,8206,28,0,972,9,25288,14034,28,0,1080,10,0,0,0,0,0,0,0,500
21900,9187,28,0,972,9,21589,12149,25,0,1080,10,0,0,0,0,0,0,0,500
18653,10358,26,0,972,9,23760,12956,26,0,1080,10,0,0,0,0,0,0,0,500
20349,13310,27,0,972,9,24416,13280,26,0,1080,10,0,0,0,0,0,0,0,500
21744,13975,28,0,972,9,25800,13850,26,0,1080,10,0,0,0,0,0,0,0,500
21494,13751,28,0,972,9,26497,14338,26,0,1080,10,0,0,0,0,0,0,0,500
22671,14253,28,0,972,9,27280,14941,26,0,1080,10,0,0,0,0,0,0,0,500
23484,14689,28,0,1080,10,27561,15118,26,0,1080,10,0,0,0,0,0,0,0,500
24420,15024,28,0,1080,10,27853,15262,26,0,1080,10,0,0,0,0,0,0,0,500
25312,15349,28,0,1080,10,28011,15350,26,0,1080,10,0,0,0,0,0,0,0,500
25368,15342,28,0,1080,10,29132,15849,27,0,1080,10,0,0,0,0,0,0,0,500
25973,14361,28,0,1080,10,29271,16090,27,0,1080,10,0,0,0,0,0,0,0,500
27999,13190,30,0,1080,10,33069,18743,30,0,1080,10,0,0,0,0,0,0,0,500
25268,10238,27,0,1080,10,32529,18449,30,0,1080,10,0,0,0,0,0,0,0,500
27554,8097,27,0,1080,10,31773,18084,30,0,1080,10,0,0,0,0,0,0,0,500
29777,7653,30,0,1080,10,30924,17816,30,0,1080,10,0,0,0,0,0,0,0,500
28931,5607,30,0,1080,10,30280,15160,30,0,1080,10,0,0,0,0,0,0,0,500
27926,4446,30,0,1080,10,31115,14017,31,0,1080,10,0,0,0,0,0,0,0,500
27149,3256,30,0,1080,10,30713,12827,31,0,1080,10,0,0,0,0,0,0,0,500
26816,2085,30,0,1080,10,30187,11592,31,0,1080,10,0,0,0,0,0,0,0,500
26289,0,30,0,1080,10,28928,8834,30,0,1080,10,0,0,0,0,0,0,0,500
26006,0,30,0,1080,10,28922,7526,30,0,1080,10,0,0,0,0,0,0,0,500
24086,0,28,0,1080,10,24443,2811,26,0,1156,11,0,0,0,0,0,0,0,500
25643,0,29,0,1080,10,25378,2056,27,0,1156,11,0,0,0,0,0,0,0,500
25178,0,29,0,1080,10,25989,1141,28,0,1156,11,0,0,0,0,0,0,0,500
23358,0,26,0,1080,10,26096,0,28,0,1156,11,0,0,0,0,0,0,0,500
23125,0,26,0,1080,10,26018,0,28,0,1156,11,0,0,0,0,0,0,0,500
23583,0,26,0,1080,10,25061,0,27,0,1156,11,0,0,0,0,0,0,0,500
23683,0,26,0,1080,10,24923,0,27,0,1156,11,0,0,0,0,0,0,0,500
23349,0,26,0,1080,10,25446,0,27,0,1156,11,0,0,0,0,0,0,0,500
23936,0,26,0,1080,10,25392,0,27,0,1156,11,0,0,0,0,0,0,0,500
23644,0,26,0,1080,10,25516,0,27,0,1156,11,0,0,0,0,0,0,0,500
23769,0,26,0,1080,10,25288,0,27,0,1080,10,0,0,0,0,0,0,0,500
23288,0,26,0,1080,10,25304,0,27,0,1080,10,0,0,0,0,0,0,0,500
21458,0,25,0,1156,11,25013,0,26,0,1080,10,0,0,0,0,0,0,0,500
21787,0,25,0,1156,11,25008,0,26,0,1080,10,0,0,0,0,0,0,0,500
22119,0,25,0,1156,11,24431,2428,26,0,1080,10,0,0,0,0,0,0,0,500
21990,0,25,0,1156,11,24305,3447,26,0,1080,10,0,0,0,0,0,0,0,500
21936,1362,25,0,1264,12,24789,4747,26,0,1188,11,0,0,0,0,0,0,0,500
22454,2541,25,0,1264,12,24362,5803,26,0,1188,11,0,0,0,0,0,0,0,500
21916,3431,25,0,1264,12,24318,7797,26,0,1188,11,0,0,0,0,0,0,0,500
21786,4320,25,0,1264,12,24148,8931,26,0,1188,11,0,0,0,0,0,0,0,500
21809,6335,25,0,1264,12,26878,11319,28,0,1188,11,0,0,0,0,0,0,0,500
21553,7124,25,0,1264,12,26556,12568,27,0,1188,11,0,0,0,0,0,0,0,500
24040,9687,27,0,1188,11,26159,14394,27,0,1188,11,0,0,0,0,0,0,0,500
23759,10559,27,0,1188,11,26069,15234,27,0,1188,11,0,0,0,0,0,0,0,500
23751,12226,27,0,1188,11,26512,13858,27,0,1188,11,0,0,0,0,0,0,0,500
23786,13083,27,0,1188,11,26768,13947,27,0,1188,11,0,0,0,0,0,0,0,500
23605,12516,27,0,1080,10,27198,15244,27,0,1080,10,0,0,0,0,0,0,0,500
23445,12213,27,0,1080,10,27894,15462,27,0,1080,10,0,0,0,0,0,0,0,500
24146,13522,27,0,1080,10,28347,14731,27,0,1080,10,0,0,0,0,0,0,0,500
24345,13753,27,0,1080,10,28292,14693,27,0,1080,10,0,0,0,0,0,0,0,500
23940,11738,27,0,1080,10,25904,13434,25,0,1080,10,0,0,0,0,0,0,0,500
23881,10949,27,0,1080,10,26071,12185,25,0,1080,10,0,0,0,0,0,0,0,500
21228,8386,25,0,1080,10,28755,10359,27,0,1080,10,0,0,0,0,0,0,0,500
22014,7514,25,0,1080,10,29229,9519,27,0,1080,10,0,0,0,0,0,0,0,500
22310,5847,25,0,1080,10,29984,8467,27,0,1080,10,0,0,0,0,0,0,0,500
22642,4990,25,0,1080,10,29971,7359,27,0,1080,10,0,0,0,0,0,0,0,500
23120,4195,25,0,1080,10,29267,4762,27,0,1080,10,0,0,0,0,0,0,0,500
22992,3319,25,0,1080,10,28870,3488,27,0,1080,10,0,0,0,0,0,0,0,500
22685,1120,25,0,1080,10,29125,2225,27,0,1080,10,0,0,0,0,0,0,0,500
22841,0,25,0,1080,10,29343,1129,27,0,1080,10,0,0,0,0,0,0,0,500
23329,0,25,0,972,9,29570,0,27,0,1080,10,0,0,0,0,0,0,0,500
23758,0,25,0,972,9,29755,0,27,0,1080,10,0,0,0,0,0,0,0,500
24023,0,25,0,972,9,27736,0,25,0,1080,10,0,0,0,0,0,0,0,500
23602,0,25,0,972,9,27427,0,25,0,1080,10,0,0,0,0,0,0,0,500
23394,0,25,0,972,9,26556,0,25,0,1080,10,0,0,0,0,0,0,0,500
23206,0,25,0,972,9,26638,0,25,0,1080,10,0,0,0,0,0,0,0,500
23221,0,25,0,972,9,26970,0,25,0,1080,10,0,0,0,0,0,0,0,500
23341,0,25,0,972,9,26951,0,25,0,1080,10,0,0,0,0,0,0,0,500
23323,1070,25,0,972,9,26221,0,25,0,1080,10,0,0,0,0,0,0,0,500
22748,1883,25,0,972,9,25736,0,25,0,1188,11,0,0,0,0,0,0,0,500
22185,2731,25,0,1080,10,25478,2399,25,0,1188,11,0,0,0,0,0,0,0,500
22074,3624,25,0,1188,11,25781,3875,26,0,1188,11,0,0,0,0,0,0,0,500
22268,5899,25,0,1188,11,26366,6590,26,0,1188,11,0,0,0,0,0,0,0,500
22747,7319,25,0,1188,11,26593,7723,26,0,1188,11,0,0,0,0,0,0,0,500
23067,8436,25,0,1188,11,26063,8513,26,0,1188,11,0,0,0,0,0,0,0,500
22675,9228,25,0,1188,11,25522,9396,26,0,1188,11,0,0,0,0,0,0,0,500
