64565,8856,53,0,1080,10,57339,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
63811,10332,53,0,1080,10,57345,13284,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
64595,10332,54,0,1188,11,59328,14760,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
66019,10332,55,0,1188,11,62018,16236,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
70629,11808,58,0,1188,11,65610,17712,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
72533,14760,60,0,1188,11,66245,17712,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
73411,16236,62,0,1188,11,65412,19188,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
70894,16236,60,0,1188,11,64117,19188,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
70098,16236,59,0,1188,11,64361,19188,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
71914,17712,60,0,1296,12,66358,19188,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
73933,19188,61,0,1296,12,67752,20664,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
74050,19188,61,0,1296,12,68239,20664,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
75191,20664,63,0,1188,11,69716,19188,57,0,1080,10,0,0,0,0,0,0,0,0,0,0
75637,23616,64,0,1296,12,70240,20664,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
73839,23616,63,0,1372,13,69070,19188,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
72462,22140,61,0,1372,13,69926,19188,56,0,1264,12,0,0,0,0,0,0,0,0,0,0
71990,20664,61,0,1480,14,72266,19188,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
73191,20664,63,0,1480,14,73962,19188,61,0,1372,13,0,0,0,0,0,0,0,0,0,0
75284,22140,66,0,1372,13,78945,20664,65,0,1372,13,0,0,0,0,0,0,0,0,0,0
79970,22140,69,0,1480,14,77470,20664,65,0,1372,13,0,0,0,0,0,0,0,0,0,0
80303,20664,69,0,1480,14,82379,20664,69,0,1480,14,0,0,0,0,0,0,0,0,0,0
82845,20664,71,0,1480,14,84094,20664,71,0,1480,14,0,0,0,0,0,0,0,0,0,0
83304,20664,70,0,1588,15,84460,22140,71,0,1480,14,0,0,0,0,0,0,0,0,0,0
83889,19188,69,0,1480,14,83729,20664,70,0,1372,13,0,0,0,0,0,0,0,0,0,0
87624,17712,72,0,1404,13,84842,20664,72,0,1480,14,0,0,0,0,0,0,0,0,0,0
89772,17712,74,0,1404,13,85940,20664,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
93395,17712,76,0,1404,13,86322,19188,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
95502,16236,76,0,1404,13,88472,17712,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
97339,13284,77,0,1404,13,90381,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
93488,11808,75,0,1296,12,92594,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
93925,10332,76,0,1404,13,90688,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
92916,8856,76,0,1404,13,90705,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
93442,5904,77,0,1296,12,91970,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
93000,4428,78,0,1296,12,92135,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
88924,2952,76,0,1404,13,90920,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
86906,1476,74,0,1404,13,89532,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
83050,0,72,0,1296,12,87997,2952,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
81768,0,72,0,1296,12,86910,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
80035,0,71,0,1404,13,81524,4428,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
77749,0,69,0,1404,13,81771,4428,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
79003,1476,70,0,1296,12,81060,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
77161,1476,68,0,1296,12,80014,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
76416,2952,68,0,1404,13,78681,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
76125,4428,68,0,1404,13,77440,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
75162,4428,66,0,1296,12,77537,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
76049,5904,67,0,1296,12,79008,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
76453,7380,67,0,1404,13,78392,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
76011,7380,67,0,1404,13,76732,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
76080,8856,67,0,1296,12,79562,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
77598,8856,68,0,1296,12,80178,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
77053,8856,68,0,1404,13,80750,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
78135,10332,69,0,1404,13,82051,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
76759,8856,67,0,1296,12,80834,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
76663,8856,66,0,1296,12,83183,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
78739,8856,68,0,1404,13,84108,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
77886,8856,67,0,1404,13,90358,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
82003,8856,69,0,1296,12,86698,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
80110,8856,67,0,1296,12,86679,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
78282,8856,65,0,1296,12,84467,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
81783,8856,69,0,1404,13,87898,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
78689,8856,66,0,1296,12,85748,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
83320,8856,70,0,1296,12,89831,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
81436,10332,69,0,1296,12,88045,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
84509,10332,73,0,1296,12,89802,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
80750,10332,69,0,1296,12,87126,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
86179,10332,74,0,1296,12,84366,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
78691,8856,69,0,1296,12,85860,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
85072,10332,74,0,1296,12,88515,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
84316,8856,73,0,1404,13,90092,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
85321,10332,73,0,1296,12,94891,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
87059,8856,73,0,1404,13,93078,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
86945,10332,74,0,1512,14,92832,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
86448,8856,73,0,1512,14,93060,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
88145,8856,73,0,1512,14,94832,10332,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
88995,10332,74,0,1404,13,96113,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
90467,8856,74,0,1404,13,95649,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
91267,10332,75,0,1512,14,96758,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
93166,10332,76,0,1512,14,101357,11808,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
93105,10332,76,0,1404,13,98626,11808,79,0,1480,14,0,0,0,0,0,0,0,0,0,0
92806,11808,76,0,1404,13,94831,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
91454,13284,76,0,1404,13,96562,10332,78,0,1372,13,0,0,0,0,0,0,0,0,0,0
92774,11808,75,0,1296,12,98000,10332,78,0,1372,13,0,0,0,0,0,0,0,0,0,0
93582,13284,75,0,1296,12,97971,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
95399,13284,76,0,1404,13,96828,11808,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
93645,11808,74,0,1404,13,97753,13284,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
94446,14760,75,0,1404,13,97674,11808,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
95760,13284,75,0,1372,13,98258,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
93195,13284,73,0,1372,13,98417,11808,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
95055,16236,74,0,1480,14,93834,11808,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
94082,14760,72,0,1480,14,94584,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
94245,14760,73,0,1480,14,93225,14760,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
92409,14760,71,0,1480,14,94121,14760,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
94324,13284,73,0,1480,14,95788,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
94649,11808,73,0,1372,13,98052,11808,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
97765,11808,76,0,1480,14,96275,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
96889,8856,76,0,1480,14,100477,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
98633,8856,78,0,1404,13,100801,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
98863,7380,79,0,1404,13,99130,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
96122,4428,77,0,1404,13,102820,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0
98771,2952,79,0,1404,13,102829,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
99246,2952,78,0,1296,12,103471,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0
100397,1476,80,0,1296,12,102143,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
98567,2952,79,0,1404,13,100454,2952,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
96293,4428,78,0,1404,13,99320,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
96701,4428,78,0,1296,12,100760,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
96149,5904,77,0,1296,12,98437,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
95186,5904,75,0,1404,13,98691,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
95271,7380,75,0,1404,13,97627,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
95384,7380,76,0,1296,12,97214,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
93780,8856,76,0,1296,12,96237,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
93186,8856,76,0,1404,13,96837,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
93788,8856,76,0,1404,13,96665,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
94023,8856,76,0,1296,12,96303,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
92325,8856,75,0,1404,13,94426,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
89395,8856,73,0,1404,13,92403,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
88464,8856,74,0,1404,13,91460,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
87645,8856,74,0,1296,12,92603,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
89660,8856,75,0,1296,12,93026,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
92076,8856,76,0,1404,13,93821,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
90341,8856,75,0,1404,13,93049,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
88984,7380,74,0,1296,12,91750,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
90467,8856,75,0,1404,13,93466,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0
90707,7380,75,0,1404,13,95750,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
93375,7380,76,0,1296,12,98337,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
94647,8856,77,0,1296,12,98745,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
96698,7380,78,0,1404,13,99150,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
95444,8856,77,0,1404,13,97772,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
95586,8856,78,0,1404,13,99350,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
93091,8856,77,0,1296,12,99633,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
96335,8856,78,0,1404,13,101255,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
97780,8856,79,0,1404,13,101936,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
95411,8856,78,0,1296,12,100761,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
96343,10332,78,0,1296,12,100763,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
95810,10332,78,0,1404,13,101116,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
96959,8856,79,0,1404,13,100878,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
94670,10332,77,0,1296,12,100574,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
95590,10332,78,0,1296,12,101196,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
94519,8856,76,0,1404,13,102442,10332,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
97473,10332,77,0,1404,13,100509,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0
95283,10332,76,0,1404,13,100972,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0
95960,10332,76,0,1404,13,100995,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,0
96289,10332,76,0,1404,13,101191,10332,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
98032,10332,78,0,1512,14,102512,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
98754,8856,79,0,1404,13,98523,10332,79,0,1480,14,0,0,0,0,0,0,0,0,0,0
96449,8856,77,0,1404,13,101800,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
99143,7380,79,0,1404,13,102362,7380,83,0,1480,14,0,0,0,0,0,0,0,0,0,0
100602,5904,80,0,1404,13,102525,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
101743,5904,81,0,1404,13,102189,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0
100761,4428,81,0,1404,13,104668,5904,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
104289,2952,84,0,1296,12,104527,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
104511,2952,85,0,1296,12,106854,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
107329,1476,87,0,1404,13,105988,1476,86,0,1296,12,0,0,0,0,0,0,0,0,0,0
106519,0,86,0,1296,12,107979,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
106111,0,85,0,1296,12,109561,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0
108196,1476,87,0,1296,12,106617,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
105118,1476,85,0,1404,13,105251,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
102383,2952,83,0,1404,13,102697,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
102103,2952,83,0,1296,12,101582,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
101549,4428,82,0,1372,13,99565,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
98219,4428,79,0,1480,14,98903,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
98351,5904,79,0,1480,14,96724,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
94118,7380,76,0,1372,13,95071,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
92546,7380,75,0,1372,13,90927,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
91604,8856,75,0,1480,14,90137,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
89514,7380,73,0,1480,14,89745,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
91570,8856,74,0,1372,13,90591,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
91692,7380,74,0,1372,13,91681,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
89471,8856,72,0,1480,14,90282,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
91570,7380,74,0,1404,13,92599,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
93452,8856,75,0,1296,12,91744,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
93639,7380,75,0,1404,13,93849,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
95514,7380,76,0,1404,13,95236,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
91321,7380,73,0,1404,13,100083,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
98598,7380,78,0,1512,14,96270,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
97432,8856,78,0,1512,14,98979,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
93999,7380,75,0,1512,14,103841,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0
103012,7380,81,0,1620,15,98628,7380,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
100624,5904,80,0,1512,14,99096,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
96835,5904,77,0,1512,14,96985,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
95355,4428,77,0,1620,15,96767,5904,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
93796,4428,76,0,1512,14,95211,5904,77,0,1512,14,0,0,0,0,0,0,0,0,0,0
93484,2952,76,0,1512,14,94948,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
96471,2952,79,0,1512,14,88900,4428,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
88273,1476,74,0,1404,13,92876,2952,76,0,1512,14,0,0,0,0,0,0,0,0,0,0
89708,0,74,0,1404,13,90173,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
91605,0,76,0,1404,13,85261,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
82020,1476,70,0,1296,12,88829,1476,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
85270,1476,72,0,1404,13,88827,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
89703,2952,76,0,1404,13,92752,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
86103,4428,73,0,1296,12,89523,2952,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
89869,4428,76,0,1296,12,92247,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
85208,5904,73,0,1404,13,88652,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
89393,5904,76,0,1404,13,92434,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
86556,7380,73,0,1296,12,90246,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
91869,8856,77,0,1404,13,95707,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
88326,8856,74,0,1404,13,90720,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
92714,8856,77,0,1404,13,96759,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
89460,8856,75,0,1296,12,92330,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
88844,8856,75,0,1296,12,91531,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
88700,8856,74,0,1404,13,90855,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
88844,8856,74,0,1404,13,90818,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
89187,8856,74,0,1296,12,90590,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
89481,10332,74,0,1296,12,90904,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
89971,8856,74,0,1404,13,91303,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
89257,8856,74,0,1296,12,89697,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
88994,8856,74,0,1296,12,90808,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
91478,8856,76,0,1296,12,92186,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,0
90830,8856,75,0,1404,13,92701,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
91166,8856,75,0,1404,13,94180,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
91674,7380,75,0,1296,12,95194,7380,77,0,1372,13,0,0,0,0,0,0,0,0,0,0
84151,7380,69,0,1296,12,88345,5904,71,0,1372,13,0,0,0,0,0,0,0,0,0,0
79759,5904,65,0,1296,12,82680,5904,66,0,1372,13,0,0,0,0,0,0,0,0,0,0
72525,5904,59,0,1296,12,75099,4428,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
67335,5904,55,0,1188,11,69838,4428,56,0,1264,12,0,0,0,0,0,0,0,0,0,0
59022,4428,48,0,1188,11,61549,4428,49,0,1264,12,0,0,0,0,0,0,0,0,0,0
56244,4428,45,0,1188,11,55308,4428,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
45586,2952,37,0,1188,11,46684,2952,37,2,1188,11,0,0,0,0,0,0,0,0,0,0
42535,2952,35,5,1080,10,40896,2952,32,3,1080,10,0,0,0,0,0,0,0,0,0,0
35043,1476,29,9,1080,10,32482,1476,26,11,1080,10,0,0,0,0,0,0,0,0,0,0
30920,1476,27,14,1080,10,27507,1476,22,14,1080,10,0,0,0,0,0,0,0,0,0,0
28789,1476,26,17,1080,10,29039,1476,23,18,1080,10,0,0,0,0,0,0,0,0,0,0
27764,1476,25,21,1080,10,31136,1476,25,21,1080,10,0,0,0,0,0,0,0,0,0,0
26890,0,24,25,1080,10,32005,1476,25,26,1080,10,0,0,0,0,0,0,0,0,0,0
26321,0,24,36,1080,10,33750,1476,26,30,1080,10,0,0,0,0,0,0,0,0,0,0
24766,0,23,37,1080,10,36638,0,28,35,1080,10,0,0,0,0,0,0,0,0,0,0
23034,0,24,43,1080,10,38241,0,29,38,1080,10,0,0,0,0,0,0,0,0,0,0
23094,0,24,45,1080,10,38824,0,30,37,1080,10,0,0,0,0,0,0,0,0,0,0
19865,0,22,42,1156,11,41491,0,33,36,1080,10,0,0,0,0,0,0,0,0,0,0
21245,0,22,41,1156,11,40380,0,32,34,1080,10,0,0,0,0,0,0,0,0,0,0
20281,0,21,44,1156,11,40676,0,33,34,1080,10,0,0,0,0,0,0,0,0,0,0
23455,0,23,41,1156,11,38083,0,31,30,1080,10,0,0,0,0,0,0,0,0,0,0
25658,0,26,37,1156,11,36867,0,32,29,1080,10,0,0,0,0,0,0,0,0,0,0
26386,0,28,33,1156,11,35355,0,32,24,1080,10,0,0,0,0,0,0,0,0,0,0
26568,0,28,22,1156,11,34050,0,32,20,1080,10,0,0,0,0,0,0,0,0,0,0
29410,0,31,21,1156,11,31977,0,31,15,1080,10,0,0,0,0,0,0,0,0,0,0
30164,0,30,15,1156,11,31469,0,31,12,1080,10,0,0,0,0,0,0,0,0,0,0
31757,0,32,13,1156,11,30149,0,30,11,1080,10,0,0,0,0,0,0,0,0,0,0
32591,0,33,11,1080,10,28802,0,29,11,1080,10,0,0,0,0,0,0,0,0,0,0
31215,0,34,8,1080,10,31124,0,31,5,1080,10,0,0,0,0,0,0,0,0,0,0
31359,0,34,0,1080,10,29664,0,30,2,1080,10,0,0,0,0,0,0,0,0,0,0
29843,0,33,0,1080,10,31933,0,33,2,1080,10,0,0,0,0,0,0,0,0,0,0
28931,0,33,0,1080,10,31902,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
28914,0,34,0,1080,10,33451,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
28247,0,34,0,1080,10,32779,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
27614,0,33,0,1080,10,33989,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
25954,0,31,0,1080,10,34988,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
25587,0,30,0,1080,10,35341,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
26661,0,31,0,1080,10,34550,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
27323,0,32,0,1080,10,33678,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
26752,0,32,0,1080,10,33477,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
26106,0,32,0,1080,10,30452,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
24849,0,30,0,1080,10,29488,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
23601,0,28,0,1080,10,27573,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
24125,0,28,0,1080,10,26912,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
22918,0,28,0,1080,10,23827,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
22874,0,29,0,1080,10,22208,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22933,0,29,0,1080,10,20580,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
21750,0,27,0,1080,10,20335,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
20485,0,25,0,1080,10,18931,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
20636,0,25,0,1080,10,19056,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21129,0,25,0,1080,10,19724,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21335,1074,25,0,1080,10,19965,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21433,2027,25,0,1080,10,19754,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21319,2027,25,0,1080,10,19649,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21211,2941,25,0,1080,10,19815,976,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21299,3731,25,0,1080,10,19750,1842,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21038,4675,25,0,1080,10,19996,2882,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21428,5928,25,0,1080,10,19823,3978,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21217,6825,25,0,1080,10,19687,5355,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20959,6825,25,0,1080,10,19520,6134,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20691,7634,25,0,1080,10,19597,7071,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20975,7640,25,0,1080,10,19591,8098,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20939,7639,25,0,1080,10,19493,9709,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20724,8534,25,0,1080,10,19511,10502,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23120,9096,26,0,1080,10,23323,13057,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
21657,8306,24,0,972,9,21731,12191,26,0,972,9,0,0,0,0,0,0,0,0,0,0
23715,9562,28,0,1080,10,21564,12544,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24047,9157,29,0,1080,10,22078,12895,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
23643,8260,28,0,1080,10,21306,11518,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24969,9365,29,0,1080,10,21686,10739,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24274,9590,28,0,1080,10,20282,9802,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
