106806,2952,87,0,3456,32,103783,4428,83,0,3456,32,0,0,0,0,0,0,0,1750
104365,2952,86,0,3564,33,101433,4428,81,0,3456,32,0,0,0,0,0,0,0,1750
99971,0,83,0,3564,33,97479,2952,79,0,3564,33,0,0,0,0,0,0,0,1750
98182,0,82,0,3456,32,95264,1476,78,0,3564,33,0,0,0,0,0,0,0,1750
95775,0,80,0,3456,32,91992,0,75,0,3456,32,0,0,0,0,0,0,0,1750
95516,0,80,0,3564,33,92157,0,75,0,3456,32,0,0,0,0,0,0,0,1750
94938,0,80,0,3564,33,91800,0,75,0,3564,33,0,0,0,0,0,0,0,1750
94263,0,79,0,3456,32,91568,0,75,0,3564,33,0,0,0,0,0,0,0,1750
90736,1476,76,0,3564,33,88715,0,73,0,3564,33,0,0,0,0,0,0,0,1750
91739,2952,77,0,3564,33,89818,0,73,0,3564,33,0,0,0,0,0,0,0,1750
87749,4428,75,0,3564,33,86262,0,72,0,3564,33,0,0,0,0,0,0,0,1750
91434,7380,78,0,3564,33,87038,1476,73,0,3564,33,0,0,0,0,0,0,0,1750
89608,10332,75,0,3564,33,88549,4428,74,0,3564,33,0,0,0,0,0,0,0,1750
82351,10332,69,0,3240,30,81688,4428,68,0,3240,30,0,0,0,0,0,0,0,1750
81098,11808,68,0,3240,30,81053,7380,68,0,3240,30,0,0,0,0,0,0,0,1750
89046,16236,74,0,3240,30,88565,10332,74,0,3240,30,0,0,0,0,0,0,0,1750
83593,17712,70,0,3240,30,82802,11808,70,0,3132,29,0,0,0,0,0,0,0,1750
82164,19188,68,0,3240,30,81126,13284,68,0,3240,30,0,0,0,0,0,0,0,1750
80187,19188,67,0,3164,29,81367,16236,69,0,3240,30,0,0,0,0,0,0,0,1750
80163,19188,67,0,3272,30,81220,17712,69,0,3132,29,0,0,0,0,0,0,0,1750
83082,20664,68,0,3272,30,82847,20664,70,0,3240,30,0,0,0,0,0,0,0,1750
78509,19188,64,0,3164,29,79431,20664,67,0,3240,30,0,0,0,0,0,0,0,1750
83996,19188,69,0,3272,30,79174,19188,67,0,3132,29,0,0,0,0,0,0,0,1750
91239,22140,75,0,3596,33,86406,22140,73,0,3456,32,0,0,0,0,0,0,0,1750
92656,23616,76,0,3596,33,87967,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
84867,20664,70,0,3488,32,80526,20664,68,0,3456,32,0,0,0,0,0,0,0,1750
91768,22140,75,0,3596,33,87221,22140,72,0,3456,32,0,0,0,0,0,0,0,1750
94536,22140,77,0,3596,33,90212,22140,74,0,3240,30,0,0,0,0,0,0,0,1750
98201,22140,79,0,3564,33,91814,22140,74,0,3240,30,0,0,0,0,0,0,0,1750
98593,22140,79,0,3456,32,92145,22140,74,0,3240,30,0,0,0,0,0,0,0,1750
91575,20664,73,0,3132,29,88487,19188,70,0,2808,26,0,0,0,0,0,0,0,1750
100587,22140,80,0,3564,33,97519,22140,78,0,3132,29,0,0,0,0,0,0,0,1750
92151,16236,72,0,3132,29,91993,17712,73,0,2808,26,0,0,0,0,0,0,0,1750
86759,13284,68,0,3132,29,86550,14760,69,0,2592,24,0,0,0,0,0,0,0,1750
98418,13284,78,0,3672,34,101008,14760,81,0,3024,28,0,0,0,0,0,0,0,1750
108132,11808,86,0,3888,36,107324,13284,87,0,3456,32,0,0,0,0,0,0,0,1750
95257,7380,76,0,3456,32,94969,8856,78,0,3240,30,0,0,0,0,0,0,0,1750
93935,5904,75,0,3456,32,92859,5904,77,0,3240,30,0,0,0,0,0,0,0,1750
91405,4428,73,0,3564,33,90518,4428,75,0,3348,31,0,0,0,0,0,0,0,1750
99813,4428,80,0,3888,36,98440,4428,81,0,3672,34,0,0,0,0,0,0,0,1750
94951,2952,77,0,3888,36,93407,2952,78,0,3672,34,0,0,0,0,0,0,0,1750
95709,4428,78,0,3888,36,93751,2952,79,0,3672,34,0,0,0,0,0,0,0,1750
82825,5904,68,0,3564,33,80869,5904,68,0,3564,33,0,0,0,0,0,0,0,1750
82614,8856,68,0,3564,33,80049,8856,68,0,3596,33,0,0,0,0,0,0,0,1750
82549,10332,68,0,3456,32,80042,10332,68,0,3596,33,0,0,0,0,0,0,0,1750
82566,13284,68,0,3564,33,79642,14760,68,0,3596,33,0,0,0,0,0,0,0,1750
80315,14760,67,0,3564,33,78004,16236,67,0,3596,33,0,0,0,0,0,0,0,1750
80775,16236,67,0,3564,33,77074,19188,66,0,3596,33,0,0,0,0,0,0,0,1750
84357,19188,71,0,3456,32,78967,20664,68,0,3488,32,0,0,0,0,0,0,0,1750
87218,22140,73,0,3564,33,81932,23616,71,0,3596,33,0,0,0,0,0,0,0,1750
88465,22140,73,0,3564,33,83063,26568,71,0,3488,32,0,0,0,0,0,0,0,1750
89736,22140,74,0,3456,32,84731,26568,71,0,3488,32,0,0,0,0,0,0,0,1750
90329,22140,75,0,3456,32,85642,26568,72,0,3272,30,0,0,0,0,0,0,0,1750
90137,22140,75,0,3456,32,85909,26568,72,0,3240,30,0,0,0,0,0,0,0,1750
90553,22140,75,0,3456,32,86535,26568,72,0,3132,29,0,0,0,0,0,0,0,1750
91942,22140,75,0,3456,32,88561,26568,72,0,3024,28,0,0,0,0,0,0,0,1750
94304,22140,76,0,3456,32,90386,26568,73,0,2916,27,0,0,0,0,0,0,0,1750
93675,23616,77,0,3456,32,91515,26568,75,0,2916,27,0,0,0,0,0,0,0,1750
91113,22140,74,0,3564,33,90830,26568,75,0,2808,26,0,0,0,0,0,0,0,1750
90431,20664,74,0,3456,32,90993,26568,75,0,2700,25,0,0,0,0,0,0,0,1750
90016,22140,74,0,3456,32,91107,25092,75,0,2808,26,0,0,0,0,0,0,0,1750
92760,22140,76,0,3456,32,93480,26568,77,0,2808,26,0,0,0,0,0,0,0,1750
93811,22140,76,0,3456,32,93984,25092,77,0,2916,27,0,0,0,0,0,0,0,1750
90534,20664,74,0,3456,32,91526,23616,75,0,3024,28,0,0,0,0,0,0,0,1750
89022,20664,73,0,3456,32,89751,23616,74,0,3132,29,0,0,0,0,0,0,0,1750
93764,22140,77,0,3348,31,95919,23616,79,0,3024,28,0,0,0,0,0,0,0,1750
90440,22140,74,0,3348,31,90749,23616,76,0,3132,29,0,0,0,0,0,0,0,1750
93452,22140,75,0,3348,31,90963,22140,75,0,3132,29,0,0,0,0,0,0,0,1750
96778,22140,78,0,3240,30,93783,23616,77,0,3348,31,0,0,0,0,0,0,0,1750
99174,23616,79,0,3240,30,95201,23616,78,0,3240,30,0,0,0,0,0,0,0,1750
99690,22140,79,0,3240,30,95826,23616,78,0,3348,31,0,0,0,0,0,0,0,1750
96810,23616,77,0,3240,30,92895,22140,76,0,3348,31,0,0,0,0,0,0,0,1750
96459,23616,77,0,3240,30,92448,22140,76,0,3348,31,0,0,0,0,0,0,0,1750
101045,23616,80,0,3240,30,96133,23616,78,0,3240,30,0,0,0,0,0,0,0,1750
103028,23616,81,0,3380,31,97697,22140,79,0,3132,29,0,0,0,0,0,0,0,1750
97600,20664,77,0,3380,31,89353,17712,73,0,3240,30,0,0,0,0,0,0,0,1750
101826,19188,80,0,3380,31,94745,16236,76,0,3240,30,0,0,0,0,0,0,0,1750
101248,16236,79,0,3380,31,96621,14760,77,0,3240,30,0,0,0,0,0,0,0,1750
98729,14760,77,0,3488,32,93902,11808,74,0,3024,28,0,0,0,0,0,0,0,1750
96002,11808,76,0,3488,32,91031,8856,72,0,3132,29,0,0,0,0,0,0,0,1750
95033,10332,76,0,3488,32,90047,7380,72,0,3024,28,0,0,0,0,0,0,0,1750
94104,5904,76,0,3596,33,89686,4428,72,0,3024,28,0,0,0,0,0,0,0,1750
93242,4428,76,0,3596,33,88700,2952,71,0,3132,29,0,0,0,0,0,0,0,1750
80909,2952,66,0,3272,30,76556,0,62,0,2808,26,0,0,0,0,0,0,0,1750
93630,1476,77,0,3456,32,89200,0,72,0,3240,30,0,0,0,0,0,0,0,1750
92740,0,77,0,3564,33,89909,0,73,0,3348,31,0,0,0,0,0,0,0,1750
92104,0,77,0,3564,33,89934,0,73,0,3348,31,0,0,0,0,0,0,0,1750
91958,2952,78,0,3564,33,90163,0,74,0,3348,31,0,0,0,0,0,0,0,1750
91222,4428,78,0,3456,32,90029,2952,75,0,3456,32,0,0,0,0,0,0,0,1750
89177,5904,75,0,3564,33,88601,4428,74,0,3564,33,0,0,0,0,0,0,0,1750
88045,8856,75,0,3564,33,87073,5904,73,0,3564,33,0,0,0,0,0,0,0,1750
91511,11808,77,0,3456,32,90171,8856,74,0,3564,33,0,0,0,0,0,0,0,1750
91766,13284,77,0,3564,33,91139,10332,75,0,3456,32,0,0,0,0,0,0,0,1750
89499,16236,76,0,3564,33,89699,13284,74,0,3564,33,0,0,0,0,0,0,0,1750
87551,17712,74,0,3564,33,87734,14760,73,0,3596,33,0,0,0,0,0,0,0,1750
89003,20664,74,0,3456,32,87685,17712,73,0,3488,32,0,0,0,0,0,0,0,1750
90057,22140,75,0,3456,32,87453,19188,73,0,3596,33,0,0,0,0,0,0,0,1750
90147,22140,74,0,3564,33,86009,22140,72,0,3596,33,0,0,0,0,0,0,0,1750
91767,22140,74,0,3564,33,86948,20664,72,0,3596,33,0,0,0,0,0,0,0,1750
94692,23616,77,0,3456,32,89264,22140,74,0,3488,32,0,0,0,0,0,0,0,1750
95138,22140,76,0,3564,33,89622,22140,74,0,3488,32,0,0,0,0,0,0,0,1750
95016,22140,75,0,3564,33,89746,22140,75,0,3380,31,0,0,0,0,0,0,0,1750
97281,22140,77,0,3456,32,90899,22140,75,0,3380,31,0,0,0,0,0,0,0,1750
98995,20664,78,0,3564,33,91552,20664,76,0,3272,30,0,0,0,0,0,0,0,1750
100789,22140,79,0,3564,33,93797,22140,78,0,3240,30,0,0,0,0,0,0,0,1750
99179,20664,78,0,3564,33,93513,20664,78,0,3240,30,0,0,0,0,0,0,0,1750
99000,20664,78,0,3564,33,94417,20664,79,0,3132,29,0,0,0,0,0,0,0,1750
97834,19188,78,0,3564,33,95291,20664,80,0,3024,28,0,0,0,0,0,0,0,1750
96351,17712,78,0,3564,33,94838,19188,80,0,3024,28,0,0,0,0,0,0,0,1750
97583,14760,79,0,3564,33,95556,16236,81,0,3024,28,0,0,0,0,0,0,0,1750
96736,13284,79,0,3456,32,94649,14760,81,0,3024,28,0,0,0,0,0,0,0,1750
83416,10332,69,0,3132,29,81302,11808,70,0,2808,26,0,0,0,0,0,0,0,1750
93893,8856,77,0,3564,33,91380,10332,79,0,3240,30,0,0,0,0,0,0,0,1750
94181,7380,77,0,3564,33,91696,8856,79,0,3240,30,0,0,0,0,0,0,0,1750
92861,4428,76,0,3564,33,89736,5904,77,0,3240,30,0,0,0,0,0,0,0,1750
92589,4428,76,0,3564,33,89098,7380,77,0,3240,30,0,0,0,0,0,0,0,1750
83906,2952,69,0,3240,30,80708,5904,70,0,2916,27,0,0,0,0,0,0,0,1750
98281,7380,80,0,3132,29,94365,8856,79,0,3132,29,0,0,0,0,0,0,0,1750
92545,8856,76,0,3240,30,88275,8856,76,0,3132,29,0,0,0,0,0,0,0,1750
83711,10332,70,0,3240,30,78344,9594,68,0,3132,29,0,0,0,0,0,0,0,1750
81374,10332,68,0,3240,30,78046,11070,68,0,3240,30,0,0,0,0,0,0,0,1750
96349,14760,80,0,3672,34,90578,14022,78,0,3564,33,0,0,0,0,0,0,0,1750
82510,16236,69,0,3240,30,78845,15498,69,0,3132,29,0,0,0,0,0,0,0,1750
76510,17712,65,0,3132,29,71530,15498,63,0,3132,29,0,0,0,0,0,0,0,1750
75753,19188,65,0,3132,29,73077,18450,64,0,3240,30,0,0,0,0,0,0,0,1750
78778,20664,68,0,3240,30,74869,18450,64,0,3240,30,0,0,0,0,0,0,0,1750
84712,20664,72,0,3456,32,81136,19926,69,0,3456,32,0,0,0,0,0,0,0,1750
74937,19188,65,0,3564,33,68961,16974,60,0,3456,32,0,0,0,0,0,0,0,1750
82212,20664,69,0,3564,33,75719,18450,63,0,3456,32,0,0,0,0,0,0,0,1750
87615,22140,73,0,3240,30,80357,19188,65,0,2916,27,0,0,0,0,0,0,0,1750
81965,19188,69,0,3132,29,75636,17712,61,0,2916,27,0,0,0,0,0,0,0,1750
94030,22140,79,0,3348,31,86523,19188,70,0,3240,30,0,0,0,0,0,0,0,1750
91892,20664,76,0,3024,28,84416,19188,67,0,2916,27,0,0,0,0,0,0,0,1750
99660,22140,82,0,3024,28,88572,19188,70,0,2700,25,0,0,0,0,0,0,0,1750
108718,23616,90,0,3456,32,96261,20664,76,0,3132,29,0,0,0,0,0,0,0,1750
108812,23616,89,0,3348,31,98094,20664,77,0,3024,28,0,0,0,0,0,0,0,1750
108643,23616,89,0,3348,31,97690,20664,77,0,2916,27,0,0,0,0,0,0,0,1750
110036,22140,91,0,3456,32,97813,17712,78,0,2916,27,0,0,0,0,0,0,0,1750
111097,19188,92,0,3348,31,97296,16236,78,0,2916,27,0,0,0,0,0,0,0,1750
111881,16236,92,0,3348,31,98163,13284,78,0,3024,28,0,0,0,0,0,0,0,1750
110433,14760,90,0,3348,31,97402,11808,78,0,2916,27,0,0,0,0,0,0,0,1750
109379,11808,89,0,3564,33,96153,10332,77,0,2916,27,0,0,0,0,0,0,0,1750
95607,7380,78,0,3240,30,83168,5904,68,0,2700,25,0,0,0,0,0,0,0,1750
106704,7380,87,0,3564,33,93030,5904,77,0,2916,27,0,0,0,0,0,0,0,1750
104827,5904,85,0,3456,32,91326,4428,76,0,2808,26,0,0,0,0,0,0,0,1750
94079,1476,77,0,3240,30,80757,0,69,0,2808,26,0,0,0,0,0,0,0,1750
100820,1476,83,0,3640,34,87332,0,75,0,3132,29,0,0,0,0,0,0,0,1750
98139,1476,80,0,3532,33,85544,1476,74,0,3132,29,0,0,0,0,0,0,0,1750
107196,5904,88,0,3964,37,94302,5904,83,0,3456,32,0,0,0,0,0,0,0,1750
100866,7380,83,0,3964,37,88456,7380,79,0,3564,33,0,0,0,0,0,0,0,1750
105825,10332,87,0,3964,37,92555,10332,82,0,3672,34,0,0,0,0,0,0,0,1750
102134,11808,84,0,3856,36,89638,11808,80,0,3672,34,0,0,0,0,0,0,0,1750
102918,14760,85,0,3964,37,91003,14760,81,0,3780,35,0,0,0,0,0,0,0,1750
91821,14760,76,0,3640,34,81141,14760,72,0,3564,33,0,0,0,0,0,0,0,500
92659,16236,76,0,3640,34,81616,16236,73,0,3564,33,0,0,0,0,0,0,0,500
91333,19188,76,0,3532,33,81892,19188,73,0,3456,32,0,0,0,0,0,0,0,500
92759,20664,76,0,3456,32,83221,20664,73,0,3456,32,0,0,0,0,0,0,0,500
94500,22140,77,0,3564,33,84917,22140,73,0,3456,32,0,0,0,0,0,0,0,500
84187,19188,69,0,3132,29,75847,19188,64,0,3024,28,0,0,0,0,0,0,0,500
87056,20664,72,0,3024,28,78648,19188,66,0,2916,27,0,0,0,0,0,0,0,500
80955,17712,68,0,3024,28,73610,16236,62,0,2808,26,0,0,0,0,0,0,0,500
83004,16236,71,0,2916,27,75902,14760,64,0,2700,25,0,0,0,0,0,0,0,500
79262,13284,68,0,2700,25,72839,11808,61,0,2376,22,0,0,0,0,0,0,0,500
81294,11808,70,0,2484,23,76090,10332,63,0,2268,21,0,0,0,0,0,0,0,500
78151,8856,67,0,2376,22,72771,7380,60,0,2052,19,0,0,0,0,0,0,0,500
80418,7380,70,0,2160,20,73888,5904,63,0,1912,18,0,0,0,0,0,0,0,500
77449,4428,69,0,1836,17,68158,2952,59,0,1696,16,0,0,0,0,0,0,0,500
83389,4428,74,0,1944,18,76605,2952,67,0,1804,17,0,0,0,0,0,0,0,500
91519,2952,79,0,1836,17,83465,1476,71,0,1696,16,0,0,0,0,0,0,0,500
87814,0,75,0,1728,16,82715,0,71,0,1480,14,0,0,0,0,0,0,0,500
80365,0,67,0,1296,12,72797,0,62,0,1156,11,0,0,0,0,0,0,0,500
79668,0,66,0,1296,12,74892,0,64,0,1156,11,0,0,0,0,0,0,0,500
87102,0,72,0,1404,13,79492,0,68,0,1264,12,0,0,0,0,0,0,0,500
81690,0,68,0,1404,13,75967,0,66,0,1156,11,0,0,0,0,0,0,0,500
82221,0,68,0,1404,13,73718,0,64,0,1156,11,0,0,0,0,0,0,0,500
77108,0,63,0,1404,13,71523,0,61,0,1080,10,0,0,0,0,0,0,0,500
76992,0,63,0,1512,14,71037,0,60,0,1080,10,0,0,0,0,0,0,0,500
76222,0,62,0,1512,14,71068,0,59,0,1080,10,0,0,0,0,0,0,0,500
65760,0,55,0,1404,13,61212,0,53,0,1080,10,0,0,0,0,0,0,0,500
63113,0,54,0,1512,14,57866,0,51,0,1080,10,0,0,0,0,0,0,0,500
60733,0,53,0,1512,14,56089,0,51,0,1080,10,0,0,0,0,0,0,0,500
61447,0,54,0,1512,14,56344,0,51,0,1080,10,0,0,0,0,0,0,0,500
59281,0,53,0,1512,14,57459,0,52,0,1080,10,0,0,0,0,0,0,0,500
57135,0,51,0,1512,14,53608,0,48,0,1080,10,0,0,0,0,0,0,0,500
52911,0,48,0,1512,14,52008,0,47,0,1080,10,0,0,0,0,0,0,0,500
49762,0,46,0,1512,14,50526,0,46,0,1080,10,0,0,0,0,0,0,0,500
44818,0,41,0,1404,13,48357,0,46,0,1080,10,0,0,0,0,0,0,0,500
44700,0,41,0,1404,13,41369,0,41,0,1080,10,0,0,0,0,0,0,0,500
42306,0,39,0,1512,14,40786,0,40,0,1080,10,0,0,0,0,0,0,0,500
40937,0,37,0,1404,13,38183,0,37,0,1080,10,0,0,0,0,0,0,0,500
37149,0,34,0,1404,13,37265,0,36,0,1080,10,0,0,0,0,0,0,0,500
32191,0,30,0,1296,12,30385,0,31,0,1080,10,0,0,0,0,0,0,0,500
29111,0,28,0,1296,12,26826,0,29,0,1080,10,0,0,0,0,0,0,0,500
28220,0,28,0,1296,12,26086,0,29,0,1188,11,0,0,0,0,0,0,0,500
27783,0,28,0,1188,11,25720,0,29,0,1188,11,0,0,0,0,0,0,0,500
27124,0,28,0,1188,11,21857,0,26,0,1188,11,0,0,0,0,0,0,0,500
24543,0,27,0,1188,11,20971,0,25,0,1188,11,0,0,0,0,0,0,0,500
21402,0,25,0,1188,11,21334,0,25,0,1188,11,0,0,0,0,0,0,0,500
21365,0,25,0,1188,11,21045,0,25,0,1188,11,0,0,0,0,0,0,0,500
20808,0,25,0,1188,11,20388,0,25,0,1188,11,0,0,0,0,0,0,0,500
20815,0,25,0,1188,11,20208,0,25,0,1188,11,0,0,0,0,0,0,0,500
21301,0,25,0,1188,11,20645,0,25,0,1188,11,0,0,0,0,0,0,0,500
21934,0,25,0,1188,11,21048,0,25,0,1188,11,0,0,0,0,0,0,0,500
22083,0,25,0,1188,11,21160,0,25,0,1080,10,0,0,0,0,0,0,0,500
22386,0,25,0,1188,11,21710,0,25,0,1080,10,0,0,0,0,0,0,0,500
22807,1129,25,0,1188,11,22329,0,25,0,1188,11,0,0,0,0,0,0,0,500
23143,3013,25,0,1188,11,23323,0,25,0,1188,11,0,0,0,0,0,0,0,500
22944,3937,25,0,1188,11,23547,0,25,0,1188,11,0,0,0,0,0,0,0,500
22405,4907,25,0,1188,11,23572,1158,25,0,1188,11,0,0,0,0,0,0,0,500
23010,6149,25,0,1188,11,23968,1158,25,0,1188,11,0,0,0,0,0,0,0,500
23191,7988,25,0,1188,11,24712,2159,25,0,1188,11,0,0,0,0,0,0,0,500
23258,9099,25,0,1188,11,25533,3635,26,0,1188,11,0,0,0,0,0,0,0,500
23838,10355,25,0,1188,11,26321,5080,26,0,1188,11,0,0,0,0,0,0,0,500
24089,11424,25,0,1188,11,26459,5080,26,0,1188,11,0,0,0,0,0,0,0,500
24234,13586,25,0,1188,11,26683,6529,26,0,1188,11,0,0,0,0,0,0,0,500
24603,13647,25,0,1188,11,26966,6529,26,0,1080,10,0,0,0,0,0,0,0,500
25589,13040,25,0,1264,12,27461,7982,26,0,1080,10,0,0,0,0,0,0,0,500
26120,13377,25,0,1264,12,27844,9326,26,0,1080,10,0,0,0,0,0,0,0,500
27826,15153,26,0,1156,11,28267,8168,26,0,1080,10,0,0,0,0,0,0,0,500
39026,21208,34,0,1156,11,37753,9518,32,0,1080,10,0,0,0,0,0,0,0,500
37397,20397,34,0,1156,11,35561,8517,32,0,1080,10,0,0,0,0,0,0,0,500
36558,19286,34,0,1156,11,33796,7041,31,0,1080,10,0,0,0,0,0,0,0,500
37319,18030,35,0,1156,11,34240,5596,32,0,1080,10,0,0,0,0,0,0,0,500
37589,16961,35,0,1156,11,34873,5596,32,0,1080,10,0,0,0,0,0,0,0,500
36774,14799,35,0,1156,11,36056,4147,34,0,1080,10,0,0,0,0,0,0,0,500
36641,13609,35,0,1156,11,35887,4147,34,0,1080,10,0,0,0,0,0,0,0,500
36138,12332,35,0,1080,10,36157,2694,35,0,1080,10,0,0,0,0,0,0,0,500
35326,11071,35,0,1080,10,36424,1350,36,0,1080,10,0,0,0,0,0,0,0,500
34725,8325,34,0,972,9,36555,1350,37,0,1080,10,0,0,0,0,0,0,0,500
23752,1028,27,0,972,9,29583,0,33,0,1080,10,0,0,0,0,0,0,0,500
25242,0,27,0,1080,10,31460,0,33,0,1080,10,0,0,0,0,0,0,0,500
25717,0,27,0,1080,10,32992,0,33,0,1080,10,0,0,0,0,0,0,0,500
25069,0,26,0,1080,10,33933,0,33,0,1080,10,0,0,0,0,0,0,0,500
24693,0,26,0,1080,10,33442,0,33,0,1080,10,0,0,0,0,0,0,0,500
25111,0,26,0,1080,10,32759,0,31,0,1080,10,0,0,0,0,0,0,0,500
24999,0,26,0,1080,10,32886,0,31,0,1080,10,0,0,0,0,0,0,0,500
24871,0,26,0,1080,10,32254,0,30,0,1080,10,0,0,0,0,0,0,0,500
25743,0,26,0,1080,10,32185,0,29,0,1080,10,0,0,0,0,0,0,0,500
24534,0,26,0,1188,11,32937,0,29,0,1080,10,0,0,0,0,0,0,0,500
28586,0,29,0,1188,11,30983,0,27,0,1080,10,0,0,0,0,0,0,0,500
27255,0,28,0,1080,10,35955,0,31,0,1264,12,0,0,0,0,0,0,0,500
27699,0,29,0,1080,10,35155,0,31,0,1264,12,0,0,0,0,0,0,0,500
25513,0,28,0,1080,10,34003,0,30,0,1264,12,0,0,0,0,0,0,0,500
26001,0,29,0,1080,10,34106,0,30,0,1264,12,0,0,0,0,0,0,0,500
25007,0,28,0,1080,10,34074,0,30,0,1264,12,0,0,0,0,0,0,0,500
25359,0,29,0,1080,10,34781,0,32,0,1372,13,0,0,0,0,0,0,0,500
24662,0,29,0,1080,10,35177,0,32,0,1372,13,0,0,0,0,0,0,0,500
24683,0,30,0,1080,10,35184,0,32,0,1372,13,0,0,0,0,0,0,0,500
24280,0,29,0,1080,10,35203,0,32,0,1372,13,0,0,0,0,0,0,0,500
20410,0,26,0,1080,10,35515,0,32,0,1372,13,0,0,0,0,0,0,0,500
22157,0,27,0,1080,10,31426,0,28,0,1296,12,0,0,0,0,0,0,0,500
21973,0,27,0,1080,10,34059,0,30,0,1296,12,0,0,0,0,0,0,0,500
22226,0,27,0,1080,10,34346,0,31,0,1296,12,0,0,0,0,0,0,0,500
22691,0,27,0,1080,10,35969,0,33,0,1296,12,0,0,0,0,0,0,0,500
22758,0,27,0,1080,10,36915,0,35,0,1404,13,0,0,0,0,0,0,0,500
23303,0,27,0,1080,10,37109,0,34,0,1296,12,0,0,0,0,0,0,0,500
22867,0,26,0,1080,10,36079,0,33,0,1296,12,0,0,0,0,0,0,0,500
23259,0,26,0,1080,10,37697,0,35,0,1404,13,0,0,0,0,0,0,0,500
23092,0,26,0,1080,10,36290,0,34,0,1404,13,0,0,0,0,0,0,0,500
23086,0,26,0,1080,10,37516,0,35,0,1404,13,0,0,0,0,0,0,0,500
22528,0,25,0,1080,10,36168,0,34,0,1296,12,0,0,0,0,0,0,0,500
22964,0,25,0,1080,10,36492,0,35,0,1404,13,0,0,0,0,0,0,0,500
22854,0,25,0,1080,10,34854,0,33,0,1404,13,0,0,0,0,0,0,0,500
22557,0,25,0,1156,11,34619,0,32,0,1404,13,0,0,0,0,0,0,0,500
22938,0,25,0,1156,11,32415,0,29,0,1296,12,0,0,0,0,0,0,0,500
22932,1348,25,0,1156,11,33622,0,30,0,1404,13,0,0,0,0,0,0,0,500
22671,2255,25,0,1156,11,33416,0,30,0,1404,13,0,0,0,0,0,0,0,500
22590,3159,25,0,1156,11,32968,0,29,0,1296,12,0,0,0,0,0,0,0,500
22457,4190,25,0,1156,11,32735,0,28,0,1296,12,0,0,0,0,0,0,0,500
25514,7939,28,0,1156,11,32456,2699,28,0,1404,13,0,0,0,0,0,0,0,500
24720,8773,28,0,1156,11,36612,7127,32,0,1404,13,0,0,0,0,0,0,0,500
24581,10468,28,0,1156,11,35529,8405,30,0,1296,12,0,0,0,0,0,0,0,500
24659,11306,28,0,1156,11,35394,9613,30,0,1296,12,0,0,0,0,0,0,0,500
24593,12230,28,0,1080,10,35532,12106,30,0,1404,13,0,0,0,0,0,0,0,500
24115,13059,28,0,1080,10,35310,13326,30,0,1404,13,0,0,0,0,0,0,0,500
24170,13823,28,0,1080,10,34511,14676,29,0,1296,12,0,0,0,0,0,0,0,500
24717,12916,28,0,1080,10,34620,16018,29,0,1296,12,0,0,0,0,0,0,0,500
24399,12012,28,0,972,9,34700,16018,30,0,1296,12,0,0,0,0,0,0,0,500
24216,10981,28,0,972,9,34139,16018,30,0,1296,12,0,0,0,0,0,0,0,500
21669,7232,25,0,972,9,32869,13319,29,0,1188,11,0,0,0,0,0,0,0,500
22101,6398,25,0,972,9,30393,8891,27,0,1188,11,0,0,0,0,0,0,0,500
22385,4703,25,0,972,9,30935,7613,27,0,1188,11,0,0,0,0,0,0,0,500
22843,3865,25,0,972,9,31505,6405,27,0,1188,11,0,0,0,0,0,0,0,500
23270,2941,25,0,972,9,32277,3912,28,0,1080,10,0,0,0,0,0,0,0,500
23167,2112,25,0,972,9,33034,2692,29,0,1080,10,0,0,0,0,0,0,0,500
22976,0,25,0,972,9,33834,1342,31,0,1080,10,0,0,0,0,0,0,0,500
23023,0,25,0,972,9,34147,0,32,0,1080,10,0,0,0,0,0,0,0,500
23750,0,25,0,1080,10,34661,0,32,0,1080,10,0,0,0,0,0,0,0,500
24199,0,25,0,1080,10,36180,0,34,0,1080,10,0,0,0,0,0,0,0,500
23787,0,25,0,1080,10,38956,0,38,0,1080,10,0,0,0,0,0,0,0,500
23776,0,25,0,1080,10,37981,0,37,0,1156,11,0,0,0,0,0,0,0,500
23602,0,25,0,1080,10,38073,0,38,0,1264,12,0,0,0,0,0,0,0,500
23274,0,25,0,1080,10,37792,0,38,0,1264,12,0,0,0,0,0,0,0,500
22406,0,25,0,1080,10,36948,0,37,0,1264,12,0,0,0,0,0,0,0,500
22546,0,25,0,1080,10,36441,0,36,0,1264,12,0,0,0,0,0,0,0,500
22145,0,25,0,1080,10,36177,0,35,0,1372,13,0,0,0,0,0,0,0,500
21748,0,25,0,1080,10,35780,0,34,0,1372,13,0,0,0,0,0,0,0,500
20747,0,25,0,1080,10,35045,0,33,0,1372,13,0,0,0,0,0,0,0,500
20227,0,25,0,1080,10,33468,0,31,0,1372,13,0,0,0,0,0,0,0,500
20207,0,25,0,1080,10,32083,0,28,0,1480,14,0,0,0,0,0,0,0,500
20728,0,25,0,1080,10,32101,0,28,0,1404,13,0,0,0,0,0,0,0,500
21091,0,25,0,1080,10,32890,0,29,0,1296,12,0,0,0,0,0,0,0,500
20634,0,25,0,1080,10,33278,0,30,0,1296,12,0,0,0,0,0,0,0,500
20733,0,25,0,1080,10,32585,0,30,0,1404,13,0,0,0,0,0,0,0,500
20199,0,25,0,1080,10,31977,0,30,0,1404,13,0,0,0,0,0,0,0,500
