95817,10332,79,0,3564,33,92897,17712,77,0,3100,29,0,0,0,0,0,0,0,0
99235,8856,82,0,3564,33,97500,16236,81,0,3100,29,0,0,0,0,0,0,0,0
98626,5904,82,0,3564,33,98418,13284,82,0,3316,31,0,0,0,0,0,0,0,0
102741,4428,85,0,3564,33,99777,11808,83,0,3316,31,0,0,0,0,0,0,0,0
96298,2952,80,0,3564,33,99292,11808,82,0,3424,32,0,0,0,0,0,0,0,0
101442,4428,83,0,3564,33,95991,10332,79,0,3532,33,0,0,0,0,0,0,0,0
94422,4428,78,0,3564,33,97145,10332,80,0,3564,33,0,0,0,0,0,0,0,0
98116,7380,81,0,3564,33,97164,10332,80,0,3564,33,0,0,0,0,0,0,0,0
92518,8856,77,0,3564,33,95697,10332,80,0,3564,33,0,0,0,0,0,0,0,0
91313,11808,77,0,3564,33,91644,11808,76,0,3564,33,0,0,0,0,0,0,0,0
87035,13284,73,0,3564,33,90854,14760,75,0,3564,33,0,0,0,0,0,0,0,0
86666,14760,73,0,3456,32,89484,16236,73,0,3564,33,0,0,0,0,0,0,0,0
84431,17712,71,0,3456,32,86722,19188,70,0,3456,32,0,0,0,0,0,0,0,0
82523,19188,69,0,3348,31,88092,20664,71,0,3564,33,0,0,0,0,0,0,0,0
85827,20664,71,0,3348,31,86794,19188,69,0,3564,33,0,0,0,0,0,0,0,0
81185,20664,68,0,3240,30,94029,20664,75,0,3456,32,0,0,0,0,0,0,0,0
86690,20664,71,0,3132,29,89763,19188,71,0,3564,33,0,0,0,0,0,0,0,0
84329,20664,69,0,3132,29,92271,20664,73,0,3564,33,0,0,0,0,0,0,0,0
85811,20664,70,0,3024,28,90180,19188,72,0,3564,33,0,0,0,0,0,0,0,0
87957,19188,70,0,2916,27,93002,19188,74,0,3564,33,0,0,0,0,0,0,0,0
90221,20664,71,0,3024,28,91871,17712,72,0,3564,33,0,0,0,0,0,0,0,0
86743,20664,68,0,3024,28,91478,19188,73,0,3564,33,0,0,0,0,0,0,0,0
87296,19188,69,0,3024,28,90692,17712,72,0,3564,33,0,0,0,0,0,0,0,0
88010,19188,70,0,3240,30,93942,17712,75,0,3564,33,0,0,0,0,0,0,0,0
87231,17712,69,0,3240,30,95133,16236,76,0,3564,33,0,0,0,0,0,0,0,0
94511,14760,74,0,3240,30,95712,14760,76,0,3564,33,0,0,0,0,0,0,0,0
92119,13284,74,0,3456,32,98289,13284,78,0,3564,33,0,0,0,0,0,0,0,0
96011,10332,78,0,3456,32,99534,10332,80,0,3564,33,0,0,0,0,0,0,0,0
100464,8856,83,0,3564,33,102873,8856,82,0,3564,33,0,0,0,0,0,0,0,0
95091,7380,80,0,3564,33,103497,10332,83,0,3564,33,0,0,0,0,0,0,0,0
96180,4428,82,0,3564,33,101857,10332,83,0,3564,33,0,0,0,0,0,0,0,0
97038,5904,82,0,3564,33,102422,10332,83,0,3564,33,0,0,0,0,0,0,0,0
99141,5904,84,0,3564,33,102932,10332,84,0,3672,34,0,0,0,0,0,0,0,0
96251,7380,82,0,3564,33,99551,11808,82,0,3564,33,0,0,0,0,0,0,0,0
97743,8856,85,0,3564,33,96027,11808,79,0,3564,33,0,0,0,0,0,0,0,0
89713,10332,79,0,3672,34,96067,14760,80,0,3672,34,0,0,0,0,0,0,0,0
94136,13284,81,0,3564,33,97799,17712,81,0,3564,33,0,0,0,0,0,0,0,0
88173,14760,76,0,3564,33,94075,19188,78,0,3564,33,0,0,0,0,0,0,0,0
88259,17712,75,0,3672,34,91854,22140,77,0,3672,34,0,0,0,0,0,0,0,0
86515,19188,73,0,3564,33,89263,22140,75,0,3564,33,0,0,0,0,0,0,0,0
85984,22140,72,0,3456,32,92871,22140,77,0,3564,33,0,0,0,0,0,0,0,0
90008,20664,74,0,3456,32,92203,20664,76,0,3672,34,0,0,0,0,0,0,0,0
87573,22140,71,0,3456,32,93360,20664,76,0,3564,33,0,0,0,0,0,0,0,0
87856,20664,72,0,3348,31,93631,20664,76,0,3564,33,0,0,0,0,0,0,0,0
87454,22140,72,0,3348,31,95057,22140,78,0,3672,34,0,0,0,0,0,0,0,0
91736,22140,76,0,3240,30,92526,20664,76,0,3564,33,0,0,0,0,0,0,0,0
86736,19188,73,0,3240,30,91820,19188,75,0,3564,33,0,0,0,0,0,0,0,0
88831,17712,75,0,3240,30,95094,20664,77,0,3564,33,0,0,0,0,0,0,0,0
84443,16236,71,0,3132,29,96068,19188,77,0,3564,33,0,0,0,0,0,0,0,0
87550,16236,74,0,3348,31,98199,19188,79,0,3564,33,0,0,0,0,0,0,0,0
86306,16236,73,0,3348,31,95958,19188,77,0,3564,33,0,0,0,0,0,0,0,0
82373,17712,72,0,3240,30,97644,19188,78,0,3456,32,0,0,0,0,0,0,0,0
80953,17712,72,0,3240,30,97213,19188,79,0,3564,33,0,0,0,0,0,0,0,0
83262,17712,72,0,3132,29,96946,19188,79,0,3564,33,0,0,0,0,0,0,0,0
79615,16236,69,0,3132,29,100272,19188,81,0,3456,32,0,0,0,0,0,0,0,0
77693,14760,67,0,3024,28,102443,20664,82,0,3564,33,0,0,0,0,0,0,0,0
79535,14760,68,0,2992,28,102117,20664,83,0,3564,33,0,0,0,0,0,0,0,0
80421,14760,69,0,2992,28,103414,17712,85,0,3564,33,0,0,0,0,0,0,0,0
82763,13284,72,0,2992,28,104555,16236,86,0,3456,32,0,0,0,0,0,0,0,0
84591,11808,75,0,2776,26,107195,13284,88,0,3564,33,0,0,0,0,0,0,0,0
84634,8856,75,0,2776,26,109828,11808,91,0,3640,34,0,0,0,0,0,0,0,0
87767,5904,77,0,2884,27,109600,11808,91,0,3640,34,0,0,0,0,0,0,0,0
87144,2952,75,0,2884,27,111521,11808,93,0,3532,33,0,0,0,0,0,0,0,0
86073,1476,76,0,2992,28,107781,11808,90,0,3640,34,0,0,0,0,0,0,0,0
85857,2952,75,0,2992,28,108352,11808,91,0,3640,34,0,0,0,0,0,0,0,0
88019,5904,77,0,3100,29,104240,11808,88,0,3532,33,0,0,0,0,0,0,0,0
86869,7380,76,0,3240,30,106681,13284,89,0,3640,34,0,0,0,0,0,0,0,0
85984,10332,75,0,3240,30,102422,14760,84,0,3640,34,0,0,0,0,0,0,0,0
80429,11808,70,0,3240,30,101409,16236,83,0,3640,34,0,0,0,0,0,0,0,0
78039,14760,66,0,3240,30,97948,19188,80,0,3532,33,0,0,0,0,0,0,0,0
79898,17712,67,0,3240,30,97262,20664,79,0,3564,33,0,0,0,0,0,0,0,0
77555,20664,65,0,3132,29,96016,22140,79,0,3564,33,0,0,0,0,0,0,0,0
79602,22140,67,0,3132,29,94542,20664,76,0,3672,34,0,0,0,0,0,0,0,0
79520,25092,65,0,3024,28,99494,20664,79,0,3564,33,0,0,0,0,0,0,0,0
81126,25092,66,0,3024,28,99425,22140,79,0,3564,33,0,0,0,0,0,0,0,0
79848,23616,66,0,2916,27,99451,20664,79,0,3564,33,0,0,0,0,0,0,0,0
79674,25092,65,0,2808,26,97763,19188,78,0,3564,33,0,0,0,0,0,0,0,0
77445,23616,62,0,2700,25,99040,19188,80,0,3564,33,0,0,0,0,0,0,0,0
82861,23616,67,0,2700,25,97941,20664,79,0,3564,33,0,0,0,0,0,0,0,0
81408,23616,67,0,2700,25,98434,19188,79,0,3564,33,0,0,0,0,0,0,0,0
79991,22140,66,0,2592,24,99735,19188,80,0,3564,33,0,0,0,0,0,0,0,0
79353,20664,65,0,2700,25,97283,19188,78,0,3564,33,0,0,0,0,0,0,0,0
79518,20664,65,0,2592,24,101181,20664,81,0,3456,32,0,0,0,0,0,0,0,0
79298,20664,65,0,2700,25,96864,19188,78,0,3456,32,0,0,0,0,0,0,0,0
78413,19188,65,0,2592,24,98676,19188,79,0,3564,33,0,0,0,0,0,0,0,0
78405,19188,64,0,2700,25,99438,19188,80,0,3564,33,0,0,0,0,0,0,0,0
79581,16236,66,0,2592,24,101272,19188,82,0,3456,32,0,0,0,0,0,0,0,0
79925,14760,67,0,2700,25,103957,17712,84,0,3564,33,0,0,0,0,0,0,0,0
81692,13284,68,0,2592,24,107280,14760,87,0,3564,33,0,0,0,0,0,0,0,0
83894,10332,69,0,2700,25,108454,13284,88,0,3564,33,0,0,0,0,0,0,0,0
84499,8856,71,0,2700,25,109838,11808,89,0,3456,32,0,0,0,0,0,0,0,0
83587,7380,71,0,2700,25,113475,11808,91,0,3564,33,0,0,0,0,0,0,0,0
86082,5904,73,0,2808,26,110988,13284,90,0,3564,33,0,0,0,0,0,0,0,0
83938,5904,73,0,2808,26,112973,13284,91,0,3564,33,0,0,0,0,0,0,0,0
84593,7380,73,0,2916,27,111709,13284,91,0,3564,33,0,0,0,0,0,0,0,0
83489,7380,72,0,2808,26,111409,13284,91,0,3564,33,0,0,0,0,0,0,0,0
82709,10332,71,0,2808,26,107459,14760,88,0,3564,33,0,0,0,0,0,0,0,0
81472,11808,70,0,2808,26,105280,17712,86,0,3564,33,0,0,0,0,0,0,0,0
79250,14760,69,0,2808,26,102342,19188,84,0,3564,33,0,0,0,0,0,0,0,0
77500,17712,68,0,2808,26,99497,22140,82,0,3564,33,0,0,0,0,0,0,0,0
74572,19188,65,0,2808,26,98190,25092,81,0,3672,34,0,0,0,0,0,0,0,0
75144,22140,65,0,2808,26,95267,23616,79,0,3564,33,0,0,0,0,0,0,0,0
73514,25092,64,0,2700,25,96953,23616,81,0,3564,33,0,0,0,0,0,0,0,0
72618,23616,63,0,2700,25,96665,23616,81,0,3672,34,0,0,0,0,0,0,0,0
75136,23616,65,0,2592,24,97554,22140,80,0,3564,33,0,0,0,0,0,0,0,0
72762,25092,64,0,2700,25,96129,22140,78,0,3564,33,0,0,0,0,0,0,0,0
77506,22140,68,0,2700,25,98010,19188,79,0,3564,33,0,0,0,0,0,0,0,0
79157,20664,70,0,2700,25,100565,16236,81,0,3564,33,0,0,0,0,0,0,0,0
81627,17712,71,0,2700,25,105652,14760,83,0,3564,33,0,0,0,0,0,0,0,0
83242,14760,72,0,2700,25,105970,11808,84,0,3564,33,0,0,0,0,0,0,0,0
86262,13284,74,0,2700,25,107906,8856,86,0,3564,33,0,0,0,0,0,0,0,0
89077,11808,76,0,2700,25,107269,7380,85,0,3564,33,0,0,0,0,0,0,0,0
85548,10332,73,0,2808,26,105398,5904,83,0,3564,33,0,0,0,0,0,0,0,0
89330,11808,75,0,2916,27,103568,5904,82,0,3564,33,0,0,0,0,0,0,0,0
85939,10332,73,0,3024,28,102436,7380,82,0,3564,33,0,0,0,0,0,0,0,0
89428,10332,76,0,3024,28,102990,7380,83,0,3564,33,0,0,0,0,0,0,0,0
82731,13284,71,0,3132,29,103816,10332,83,0,3564,33,0,0,0,0,0,0,0,0
85055,16236,72,0,3132,29,99931,11808,80,0,3564,33,0,0,0,0,0,0,0,0
80697,17712,68,0,3132,29,96900,14760,79,0,3564,33,0,0,0,0,0,0,0,0
81577,20664,68,0,3132,29,97718,16236,79,0,3564,33,0,0,0,0,0,0,0,0
78699,22140,67,0,3132,29,92132,19188,74,0,3456,32,0,0,0,0,0,0,0,0
84653,25092,70,0,3024,28,87896,19188,71,0,3564,33,0,0,0,0,0,0,0,0
81524,25092,68,0,3024,28,91410,20664,72,0,3564,33,0,0,0,0,0,0,0,0
77963,22633,68,0,2808,26,98965,21613,79,0,3456,32,0,0,0,0,0,0,0,0
85474,24109,72,0,2808,26,91866,20137,74,0,3564,33,0,0,0,0,0,0,0,0
80187,22633,67,0,2808,26,100035,18661,80,0,3564,33,0,0,0,0,0,0,0,0
81699,19681,68,0,2808,26,98989,15709,80,0,3564,33,0,0,0,0,0,0,0,0
80462,16729,68,0,2776,26,96787,15709,79,0,3456,32,0,0,0,0,0,0,0,0
78582,15253,67,0,2884,27,96124,15709,79,0,3640,34,0,0,0,0,0,0,0,0
79153,13777,69,0,2776,26,94624,15709,77,0,3640,34,0,0,0,0,0,0,0,0
78205,13777,67,0,2884,27,96804,15709,80,0,3640,34,0,0,0,0,0,0,0,0
71225,12301,64,0,2884,27,100290,17185,83,0,3640,34,0,0,0,0,0,0,0,0
74501,12301,66,0,2884,27,96953,17185,83,0,3640,34,0,0,0,0,0,0,0,0
78593,16236,68,0,2884,27,89753,16236,76,0,3640,34,0,0,0,0,0,0,0,0
70611,14760,63,0,2776,26,97362,17712,81,0,3640,34,0,0,0,0,0,0,0,0
74677,16236,66,0,2776,26,88355,19188,75,0,3640,34,0,0,0,0,0,0,0,0
74987,17712,66,0,2668,25,89007,22140,75,0,3640,34,0,0,0,0,0,0,0,0
76243,20664,67,0,2700,25,91962,22140,76,0,3640,34,0,0,0,0,0,0,0,0
77223,23616,68,0,2592,24,91546,20664,75,0,3564,33,0,0,0,0,0,0,0,0
77279,25092,67,0,2700,25,92829,22140,76,0,3564,33,0,0,0,0,0,0,0,0
78041,25092,67,0,2592,24,91261,20664,74,0,3564,33,0,0,0,0,0,0,0,0
78954,25092,68,0,2700,25,94370,22140,76,0,3564,33,0,0,0,0,0,0,0,0
80765,25092,70,0,2592,24,92902,20664,73,0,3564,33,0,0,0,0,0,0,0,0
80609,22140,68,0,2700,25,96687,22140,76,0,3564,33,0,0,0,0,0,0,0,0
80358,23616,68,0,2700,25,92841,20664,73,0,3564,33,0,0,0,0,0,0,0,0
83583,22140,70,0,2700,25,97177,22140,76,0,3564,33,0,0,0,0,0,0,0,0
81394,22140,68,0,2700,25,93932,20664,74,0,3564,33,0,0,0,0,0,0,0,0
80713,22140,67,0,2700,25,96002,22140,76,0,3672,34,0,0,0,0,0,0,0,0
84111,20664,69,0,2700,25,93818,23616,75,0,3564,33,0,0,0,0,0,0,0,0
82011,20664,67,0,2700,25,92558,22140,74,0,3564,33,0,0,0,0,0,0,0,0
82766,20664,68,0,2700,25,96149,23616,76,0,3564,33,0,0,0,0,0,0,0,0
80618,19188,65,0,2700,25,94863,22140,75,0,3564,33,0,0,0,0,0,0,0,0
85481,19188,68,0,2700,25,94657,22140,75,0,3564,33,0,0,0,0,0,0,0,0
84069,19188,67,0,2700,25,93383,20664,74,0,3564,33,0,0,0,0,0,0,0,0
88139,16236,69,0,2700,25,96396,22140,77,0,3564,33,0,0,0,0,0,0,0,0
85384,14760,68,0,2700,25,94112,20664,75,0,3564,33,0,0,0,0,0,0,0,0
88703,13284,71,0,2808,26,99205,20664,79,0,3564,33,0,0,0,0,0,0,0,0
87136,10332,70,0,2808,26,98293,17712,79,0,3456,32,0,0,0,0,0,0,0,0
80566,8856,65,0,2916,27,93413,14760,74,0,3564,33,0,0,0,0,0,0,0,0
76503,5904,62,0,2916,27,88146,13284,70,0,3564,33,0,0,0,0,0,0,0,0
72682,4428,59,0,2916,27,78156,10332,63,0,3564,33,0,0,0,0,0,0,0,0
67901,2952,55,0,2916,27,73238,8856,59,0,3456,32,0,0,0,0,0,0,0,0
57984,1476,48,0,2916,27,68975,7380,56,0,3348,31,0,0,0,0,0,0,0,0
52088,0,44,0,2808,26,62812,5904,51,0,3348,31,0,0,0,0,0,0,0,0
46213,0,41,2,2808,26,54909,2952,45,3,3132,29,0,0,0,0,0,0,0,0
40780,0,36,8,2700,25,49252,1476,40,6,3024,28,0,0,0,0,0,0,0,0
35210,0,31,11,2484,23,39420,0,32,12,2808,26,0,0,0,0,0,0,0,0
29848,0,26,16,2376,22,31838,0,26,14,2700,25,0,0,0,0,0,0,0,0
30122,0,26,19,2160,20,32229,0,28,19,2376,22,0,0,0,0,0,0,0,0
29744,0,26,21,1944,18,31539,0,28,22,2160,20,0,0,0,0,0,0,0,0
29306,0,26,24,1836,17,32833,0,29,28,1944,18,0,0,0,0,0,0,0,0
29648,0,27,30,1620,15,31815,0,28,31,1728,16,0,0,0,0,0,0,0,0
34430,0,31,33,1512,14,28093,0,25,31,1620,15,0,0,0,0,0,0,0,0
33855,0,31,37,1404,13,27872,0,25,42,1512,14,0,0,0,0,0,0,0,0
32102,0,29,39,1296,12,29553,0,26,45,1404,13,0,0,0,0,0,0,0,0
33178,0,30,36,1188,11,28109,0,25,43,1296,12,0,0,0,0,0,0,0,0
33173,0,30,36,1296,12,28253,0,25,46,1296,12,0,0,0,0,0,0,0,0
32946,0,30,39,1188,11,28023,0,24,51,1188,11,0,0,0,0,0,0,0,0
34810,0,33,40,1188,11,27514,0,22,54,1188,11,0,0,0,0,0,0,0,0
33853,0,32,40,1188,11,28273,0,23,53,1188,11,0,0,0,0,0,0,0,0
32845,0,31,41,1188,11,29743,0,25,50,1188,11,0,0,0,0,0,0,0,0
33558,0,31,36,1296,12,27788,0,24,48,1264,12,0,0,0,0,0,0,0,0
31373,0,29,35,1296,12,30943,0,27,53,1264,12,0,0,0,0,0,0,0,0
31570,0,29,33,1296,12,29721,0,26,43,1156,11,0,0,0,0,0,0,0,0
33931,0,31,33,1296,12,28794,0,25,42,1156,11,0,0,0,0,0,0,0,0
32025,0,29,30,1296,12,29318,0,26,42,1156,11,0,0,0,0,0,0,0,0
34681,0,32,27,1188,11,28170,0,26,33,1156,11,0,0,0,0,0,0,0,0
36153,0,33,19,1188,11,26061,0,25,26,1156,11,0,0,0,0,0,0,0,0
35805,0,33,16,1188,11,25895,0,26,20,1156,11,0,0,0,0,0,0,0,0
35932,0,33,14,1296,12,25561,0,25,18,1156,11,0,0,0,0,0,0,0,0
36854,0,34,10,1296,12,24234,0,23,15,1156,11,0,0,0,0,0,0,0,0
34949,0,34,9,1188,11,26526,0,26,14,1080,10,0,0,0,0,0,0,0,0
34045,0,35,7,1188,11,27352,0,28,9,1080,10,0,0,0,0,0,0,0,0
34200,0,35,5,1188,11,27372,0,28,8,1080,10,0,0,0,0,0,0,0,0
34354,0,36,1,1296,12,26760,0,28,3,1080,10,0,0,0,0,0,0,0,0
34285,0,36,1,1296,12,27735,0,29,2,1080,10,0,0,0,0,0,0,0,0
31449,0,34,1,1296,12,30038,0,31,2,1080,10,0,0,0,0,0,0,0,0
29510,0,33,1,1296,12,32119,0,33,2,1080,10,0,0,0,0,0,0,0,0
28977,0,33,0,1296,12,32481,0,35,0,1080,10,0,0,0,0,0,0,0,0
29303,0,34,0,1188,11,31735,0,36,0,1080,10,0,0,0,0,0,0,0,0
30424,0,36,0,1264,12,31405,0,39,0,1080,10,0,0,0,0,0,0,0,0
31503,0,36,0,1264,12,29888,0,38,0,1080,10,0,0,0,0,0,0,0,0
31222,0,34,0,1264,12,27553,0,36,0,1080,10,0,0,0,0,0,0,0,0
31435,0,34,0,1264,12,26282,0,36,0,1080,10,0,0,0,0,0,0,0,0
31308,0,34,0,1156,11,24838,0,36,0,1080,10,0,0,0,0,0,0,0,0
31450,0,34,0,1156,11,23205,0,35,0,1080,10,0,0,0,0,0,0,0,0
32938,0,35,0,1264,12,20268,0,33,0,1080,10,0,0,0,0,0,0,0,0
36470,0,39,0,1264,12,18683,0,32,0,1080,10,0,0,0,0,0,0,0,0
35684,0,37,0,1264,12,17765,754,30,0,1080,10,0,0,0,0,0,0,0,0
38242,0,40,0,1264,12,17382,1482,29,0,1080,10,0,0,0,0,0,0,0,0
37790,0,39,0,1188,11,15939,2215,26,0,1080,10,0,0,0,0,0,0,0,0
40172,0,42,0,1296,12,15320,2833,25,0,1080,10,0,0,0,0,0,0,0,0
40008,0,43,0,1296,12,15839,4537,25,0,1080,10,0,0,0,0,0,0,0,0
42110,0,44,0,1296,12,16499,5626,25,0,1080,10,0,0,0,0,0,0,0,0
41214,0,43,0,1296,12,17487,6502,25,0,1080,10,0,0,0,0,0,0,0,0
43481,0,45,0,1404,13,18296,7569,25,0,1080,10,0,0,0,0,0,0,0,0
41510,1476,43,0,1296,12,17461,8776,23,0,1156,11,0,0,0,0,0,0,0,0
39186,1476,40,0,1404,13,18154,9829,23,0,1156,11,0,0,0,0,0,0,0,0
38575,2952,40,0,1404,13,17072,9075,21,0,1156,11,0,0,0,0,0,0,0,0
36785,2952,37,0,1404,13,17728,9361,21,0,1156,11,0,0,0,0,0,0,0,0
35062,4428,35,0,1512,14,17983,9710,20,0,1156,11,0,0,0,0,0,0,0,0
33638,4428,33,0,1404,13,17990,10272,19,0,1156,11,0,0,0,0,0,0,0,0
32314,5904,31,0,1404,13,18186,8568,18,0,1156,11,0,0,0,0,0,0,0,0
32234,5904,32,0,1404,13,18543,7479,18,0,1156,11,0,0,0,0,0,0,0,0
32742,5904,32,0,1404,13,18384,6603,17,0,1156,11,0,0,0,0,0,0,0,0
31653,5904,32,0,1296,12,18361,5536,17,0,1156,11,0,0,0,0,0,0,0,0
31362,4428,32,0,1296,12,20923,4329,20,0,1080,10,0,0,0,0,0,0,0,0
35644,4428,34,0,1188,11,18955,3276,18,0,1080,10,0,0,0,0,0,0,0,0
35283,2952,36,5,1296,12,20862,3276,22,12,1080,10,0,0,0,0,0,0,0,0
33373,2952,35,5,1296,12,23144,2262,24,12,1080,10,0,0,0,0,0,0,0,0
35024,1476,36,5,1188,11,23161,1180,24,12,1080,10,0,0,0,0,0,0,0,0
33975,1476,35,5,1188,11,26114,0,27,12,1080,10,0,0,0,0,0,0,0,0
37394,0,37,6,1296,12,23753,0,25,12,1080,10,0,0,0,0,0,0,0,0
36124,0,37,8,1296,12,25638,0,27,14,1080,10,0,0,0,0,0,0,0,0
32217,0,33,8,1188,11,23213,0,25,14,972,9,0,0,0,0,0,0,0,0
31069,0,32,9,1188,11,24272,0,27,16,972,9,0,0,0,0,0,0,0,0
33180,0,34,11,1188,11,23852,0,27,17,972,9,0,0,0,0,0,0,0,0
26344,0,31,13,1296,12,27765,0,31,17,972,9,0,0,0,0,0,0,0,0
27102,0,28,12,1188,11,28855,0,30,8,972,9,0,0,0,0,0,0,0,0
26754,0,27,13,1188,11,28225,0,30,8,972,9,0,0,0,0,0,0,0,0
26678,0,28,15,1188,11,29491,0,32,8,972,9,0,0,0,0,0,0,0,0
26306,0,28,16,1188,11,27807,0,30,11,972,9,0,0,0,0,0,0,0,0
25657,0,28,15,1080,10,30185,0,32,13,1080,10,0,0,0,0,0,0,0,0
30390,0,31,19,1188,11,31928,0,35,15,1188,11,0,0,0,0,0,0,0,0
30390,0,31,19,1188,11,31928,0,35,15,1188,11,0,0,0,0,0,0,0,0
34830,0,36,18,1296,12,34126,0,38,13,1296,12,0,0,0,0,0,0,0,0
31648,0,33,16,1296,12,34680,0,37,12,1296,12,0,0,0,0,0,0,0,0
36448,0,35,14,1296,12,32062,0,36,12,1296,12,0,0,0,0,0,0,0,0
36339,0,37,10,1296,12,30479,0,36,9,1296,12,0,0,0,0,0,0,0,0
38995,0,41,9,1296,12,29611,0,37,9,1296,12,0,0,0,0,0,0,0,0
39467,0,41,7,1372,13,28332,0,36,9,1296,12,0,0,0,0,0,0,0,0
39744,0,41,6,1372,13,29066,0,38,6,1296,12,0,0,0,0,0,0,0,0
35135,0,37,6,1264,12,26688,0,36,4,1080,10,0,0,0,0,0,0,0,0
30958,0,33,0,1264,12,23120,0,32,0,972,9,0,0,0,0,0,0,0,0
35448,0,37,0,1372,13,26055,0,35,0,1080,10,0,0,0,0,0,0,0,0
31044,0,31,0,1264,12,22199,0,30,0,972,9,0,0,0,0,0,0,0,0
34712,0,35,0,1264,12,21630,0,30,0,972,9,0,0,0,0,0,0,0,0
31543,0,35,0,1264,12,22677,0,30,0,1048,10,0,0,0,0,0,0,0,0
30269,0,34,0,1264,12,25578,0,30,0,1048,10,0,0,0,0,0,0,0,0
27752,0,31,0,1264,12,25565,0,27,0,1048,10,0,0,0,0,0,0,0,0
25681,0,30,0,1188,11,29712,0,32,0,1048,10,0,0,0,0,0,0,0,0
25106,0,30,0,1188,11,30013,0,32,0,1048,10,0,0,0,0,0,0,0,0
26540,0,32,0,1296,12,34160,0,36,0,1156,11,0,0,0,0,0,0,0,0
24671,0,31,0,1188,11,37808,0,39,0,1156,11,0,0,0,0,0,0,0,0
22175,0,30,0,1188,11,38215,0,40,0,1264,12,0,0,0,0,0,0,0,0
20564,0,30,0,1188,11,43165,0,44,0,1264,12,0,0,0,0,0,0,0,0
17896,0,27,0,1188,11,43467,0,45,0,1264,12,0,0,0,0,0,0,0,0
17789,0,26,0,1080,10,44898,0,46,0,1296,12,0,0,0,0,0,0,0,0
16361,0,24,0,1080,10,45071,0,48,0,1296,12,0,0,0,0,0,0,0,0
16608,0,25,0,1080,10,46748,0,50,0,1404,13,0,0,0,0,0,0,0,0
16428,0,24,0,1080,10,44246,0,46,0,1404,13,0,0,0,0,0,0,0,0
15619,0,23,0,1080,10,46952,0,48,0,1512,14,0,0,0,0,0,0,0,0
15545,0,23,0,1080,10,46885,0,48,0,1620,15,0,0,0,0,0,0,0,0
16550,0,24,0,1080,10,45266,0,46,0,1620,15,0,0,0,0,0,0,0,0
15672,0,22,0,1080,10,45560,0,46,0,1620,15,0,0,0,0,0,0,0,0
15806,0,21,0,1080,10,46333,0,45,0,1728,16,0,0,0,0,0,0,0,0
15638,0,21,0,1080,10,46258,0,46,0,1728,16,0,0,0,0,0,0,0,0
19506,0,22,0,1080,10,42485,0,42,0,1728,16,0,0,0,0,0,0,0,0
20627,0,23,0,1080,10,40165,0,39,0,1836,17,0,0,0,0,0,0,0,0
20751,0,22,0,1080,10,41512,0,41,0,1728,16,0,0,0,0,0,0,0,0
21072,0,22,0,1080,10,41235,0,40,0,1728,16,0,0,0,0,0,0,0,0
21721,0,22,0,1080,10,39673,0,39,0,1728,16,0,0,0,0,0,0,0,0
23362,0,23,0,1080,10,37323,0,37,0,1620,15,0,0,0,0,0,0,0,0
24415,0,24,0,1080,10,37426,0,37,0,1620,15,0,0,0,0,0,0,0,0
25154,0,25,0,1080,10,37368,0,36,0,1696,16,0,0,0,0,0,0,0,0
24991,0,27,3,1080,10,36714,0,38,0,1588,15,0,0,0,0,0,0,0,0
25356,0,28,4,1080,10,34824,0,35,0,1588,15,0,0,0,0,0,0,0,0
22272,0,26,5,1080,10,40032,0,42,1,1480,14,0,0,0,0,0,0,0,0
23136,0,27,6,1080,10,39347,0,42,2,1480,14,0,0,0,0,0,0,0,0
23835,0,28,7,1080,10,37372,0,40,2,1480,14,0,0,0,0,0,0,0,0
25410,0,30,7,1080,10,35101,0,40,5,1480,14,0,0,0,0,0,0,0,0
27129,0,33,8,1080,10,35012,0,39,7,1372,13,0,0,0,0,0,0,0,0
25948,0,33,11,1080,10,37806,0,41,7,1480,14,0,0,0,0,0,0,0,0
25248,0,32,12,1080,10,35575,0,39,9,1480,14,0,0,0,0,0,0,0,0
25111,0,33,15,1080,10,37035,0,40,10,1296,12,0,0,0,0,0,0,0,0
24941,0,32,14,1080,10,35839,0,38,11,1296,12,0,0,0,0,0,0,0,0
25133,0,32,14,1080,10,38532,0,39,12,1404,13,0,0,0,0,0,0,0,0
23249,0,32,16,1080,10,38239,0,36,13,1404,13,0,0,0,0,0,0,0,0
22458,0,31,17,1080,10,40326,0,37,14,1296,12,0,0,0,0,0,0,0,0
22241,0,31,17,1080,10,39795,0,36,14,1296,12,0,0,0,0,0,0,0,0
20724,0,30,17,1080,10,43777,0,38,11,1404,13,0,0,0,0,0,0,0,0
18149,0,27,16,1156,11,43403,0,38,9,1404,13,0,0,0,0,0,0,0,0
18854,0,28,13,1156,11,42664,0,37,9,1404,13,0,0,0,0,0,0,0,0
18305,0,28,12,1156,11,44288,0,38,7,1404,13,0,0,0,0,0,0,0,0
19607,0,29,9,1156,11,43377,0,38,6,1512,14,0,0,0,0,0,0,0,0
20394,0,30,7,1156,11,41338,0,36,5,1512,14,0,0,0,0,0,0,0,0
20178,0,30,6,1156,11,40835,0,36,4,1512,14,0,0,0,0,0,0,0,0
22136,0,30,3,1156,11,39639,0,36,2,1512,14,0,0,0,0,0,0,0,0
23491,0,31,1,1156,11,38811,0,35,0,1512,14,0,0,0,0,0,0,0,0
23283,0,31,0,1156,11,38170,0,35,0,1620,15,0,0,0,0,0,0,0,0
